LAT,LON
0.411841810000000E+02,-0.122926266000000E+03
0.411860120000000E+02,-0.122925393000000E+03
0.411869390000000E+02,-0.122924018000000E+03
0.411874800000000E+02,-0.122920947000000E+03
0.411868450000000E+02,-0.122917513000000E+03
0.411871840000000E+02,-0.122915370000000E+03
0.411915310000000E+02,-0.122908836000000E+03
0.411954330000000E+02,-0.122906769000000E+03
0.412016510000000E+02,-0.122895829000000E+03
0.412044570000000E+02,-0.122885163000000E+03
0.412039170000000E+02,-0.122883563000000E+03
0.412036660000000E+02,-0.122876141000000E+03
0.412050880000000E+02,-0.122870689000000E+03
0.412036220000000E+02,-0.122863619000000E+03
0.412020500000000E+02,-0.122862485000000E+03
0.412015290000000E+02,-0.122859935000000E+03
0.412002240000000E+02,-0.122843941000000E+03
0.412007390000000E+02,-0.122842296000000E+03
0.412048260000000E+02,-0.122839532000000E+03
0.412067270000000E+02,-0.122836698000000E+03
0.412100300000000E+02,-0.122825175000000E+03
0.412075950000000E+02,-0.122816845000000E+03
0.412030800000000E+02,-0.122812911000000E+03
0.412024510000000E+02,-0.122811342000000E+03
0.412030480000000E+02,-0.122802110000000E+03
0.412054230000000E+02,-0.122798699000000E+03
0.412069430000000E+02,-0.122797600000000E+03
0.412098350000000E+02,-0.122797632000000E+03
0.412113610000000E+02,-0.122795551000000E+03
0.412125820000000E+02,-0.122788333000000E+03
0.412156120000000E+02,-0.122787697000000E+03
0.412169960000000E+02,-0.122786730000000E+03
0.412181730000000E+02,-0.122781207000000E+03
0.412200310000000E+02,-0.122779799000000E+03
0.412244120000000E+02,-0.122778149000000E+03
0.412286500000000E+02,-0.122777882000000E+03
0.412308410000000E+02,-0.122777012000000E+03
0.412351820000000E+02,-0.122765047000000E+03
0.412380830000000E+02,-0.122763738000000E+03
0.412408040000000E+02,-0.122758318000000E+03
0.412418740000000E+02,-0.122753641000000E+03
0.412408760000000E+02,-0.122748958000000E+03
0.412408910000000E+02,-0.122746465000000E+03
0.412442560000000E+02,-0.122740043000000E+03
0.412437940000000E+02,-0.122732649000000E+03
0.412453300000000E+02,-0.122728435000000E+03
0.412474660000000E+02,-0.122725295000000E+03
0.412488490000000E+02,-0.122724552000000E+03
0.412610750000000E+02,-0.122724601000000E+03
0.412669380000000E+02,-0.122720366000000E+03
0.412747900000000E+02,-0.122711957000000E+03
0.412750370000000E+02,-0.122704961000000E+03
0.412762210000000E+02,-0.122699800000000E+03
0.412762210000000E+02,-0.122699800000000E+03
0.412759140000000E+02,-0.122698279000000E+03
0.412744500000000E+02,-0.122696217000000E+03
0.412697600000000E+02,-0.122693790000000E+03
0.412678830000000E+02,-0.122693457000000E+03
0.412660990000000E+02,-0.122693881000000E+03
0.412587330000000E+02,-0.122688453000000E+03
0.412579550000000E+02,-0.122686816000000E+03
0.412570620000000E+02,-0.122682085000000E+03
0.412578170000000E+02,-0.122678568000000E+03
0.412560310000000E+02,-0.122671323000000E+03
0.412517060000000E+02,-0.122666049000000E+03
0.412489540000000E+02,-0.122664503000000E+03
0.412461630000000E+02,-0.122664443000000E+03
0.412456830000000E+02,-0.122665626000000E+03
0.412438750000000E+02,-0.122666536000000E+03
0.412396650000000E+02,-0.122663264000000E+03
