LAT,LON
0.266829630000000E+02,-0.807483030000000E+02
0.266812450000000E+02,-0.807360660000000E+02
0.266812690000000E+02,-0.807332070000000E+02
0.266823900000000E+02,-0.807313390000000E+02
0.266823900000000E+02,-0.807313390000000E+02
0.266843890000000E+02,-0.807288680000000E+02
0.266998490000000E+02,-0.807162100000000E+02
0.266988630000000E+02,-0.807132220000000E+02
0.266961570000000E+02,-0.807131700000000E+02
0.266974180000000E+02,-0.807156470000000E+02
0.266916830000000E+02,-0.807202670000000E+02
0.266870520000000E+02,-0.807130410000000E+02
0.266641650000000E+02,-0.807125250000000E+02
0.266641650000000E+02,-0.807076540000000E+02
0.266531580000000E+02,-0.807077750000000E+02
0.266532000000000E+02,-0.807115940000000E+02
0.266459790000000E+02,-0.807122910000000E+02
0.266099430000000E+02,-0.807115690000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266094890000000E+02,-0.807032020000000E+02
0.266095040000000E+02,-0.807402450000000E+02
0.266671620000000E+02,-0.807401950000000E+02
0.266672500000000E+02,-0.807483900000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266829630000000E+02,-0.807483030000000E+02
END,END
