LAT,LON
0.423958200000000E+02,-0.881548840000000E+02
0.423967480000000E+02,-0.881538520000000E+02
0.423966638049805E+02,-0.881553499960937E+02
0.423973600000000E+02,-0.881564440000000E+02
0.423996880000000E+02,-0.881567320000000E+02
0.424008240000000E+02,-0.881548520000000E+02
0.423996040000000E+02,-0.881542200000000E+02
0.423996600000000E+02,-0.881534520000000E+02
0.424002400000000E+02,-0.881531080000000E+02
0.423999560000000E+02,-0.881480120000000E+02
0.424004720000000E+02,-0.881466120000000E+02
0.424024800000000E+02,-0.881445000000000E+02
0.424068200000000E+02,-0.881436840000000E+02
0.424064000000000E+02,-0.881404440000000E+02
0.424055760000000E+02,-0.881403240000000E+02
0.424045040000000E+02,-0.881408520000000E+02
0.424044320000000E+02,-0.881415880000000E+02
0.424025120000000E+02,-0.881420360000000E+02
0.424016920000000E+02,-0.881427480000000E+02
0.424016120000000E+02,-0.881440600000000E+02
0.424012960000000E+02,-0.881431240000000E+02
0.424002113042969E+02,-0.881427954494141E+02
0.423982200000000E+02,-0.881441840000000E+02
0.423971560000000E+02,-0.881437080000000E+02
0.423972480000000E+02,-0.881422270000000E+02
0.423986480000000E+02,-0.881432840000000E+02
0.423998800000000E+02,-0.881422920000000E+02
0.423994320000000E+02,-0.881392590000000E+02
0.423950440000000E+02,-0.881387390000000E+02
0.423961400000000E+02,-0.881378590000000E+02
0.423967160000000E+02,-0.881357230000000E+02
0.423967560000000E+02,-0.881364110000000E+02
0.423977200000000E+02,-0.881374910000000E+02
0.423978040000000E+02,-0.881358590000000E+02
0.423981440000000E+02,-0.881369150000000E+02
0.423992800000000E+02,-0.881375550000000E+02
0.423998560000000E+02,-0.881363230000000E+02
0.423990400000000E+02,-0.881361550000000E+02
0.424006240000000E+02,-0.881352670000000E+02
0.423985960000000E+02,-0.881349550000000E+02
0.423986200000000E+02,-0.881345830000000E+02
0.424005200000000E+02,-0.881344090000000E+02
0.424005200000000E+02,-0.881344090000000E+02
0.424007200000000E+02,-0.881180830000000E+02
0.423992200000000E+02,-0.881191830000000E+02
0.423949200000000E+02,-0.881191830000000E+02
0.423930200000000E+02,-0.881162820000000E+02
0.423930200000000E+02,-0.881137820000000E+02
0.423917210000000E+02,-0.881141820000000E+02
0.423917210000000E+02,-0.881141820000000E+02
0.423880210000000E+02,-0.881134820000000E+02
0.423862210000000E+02,-0.881163820000000E+02
0.423862210000000E+02,-0.881204820000000E+02
0.423846170000000E+02,-0.881222260000000E+02
0.423828210000000E+02,-0.881222820000000E+02
0.423831210000000E+02,-0.881182820000000E+02
0.423797210000000E+02,-0.881183820000000E+02
0.423787890000000E+02,-0.881218180000000E+02
0.423807210000000E+02,-0.881246820000000E+02
0.423807210000000E+02,-0.881246820000000E+02
0.423812090000000E+02,-0.881269470000000E+02
0.423809650000000E+02,-0.881282030000000E+02
0.423794850000000E+02,-0.881310030000000E+02
0.423773570000000E+02,-0.881327790000000E+02
0.423778010000000E+02,-0.881334030000000E+02
0.423787690000000E+02,-0.881336430000000E+02
0.423794570000000E+02,-0.881347390000000E+02
0.423795090000000E+02,-0.881384830000000E+02
0.423800210000000E+02,-0.881389830000000E+02
0.423794210000000E+02,-0.881388190000000E+02
0.423789690000000E+02,-0.881393310000000E+02
0.423791930000000E+02,-0.881411950000000E+02
0.423793850000000E+02,-0.881416670000000E+02
0.423806610000000E+02,-0.881412350000000E+02
0.423810930000000E+02,-0.881416910000000E+02
0.423811970000000E+02,-0.881452750000000E+02
0.423817450000000E+02,-0.881466750000000E+02
0.423833810000000E+02,-0.881480590000000E+02
0.423846090000000E+02,-0.881500190000000E+02
0.423864690000000E+02,-0.881501550000000E+02
0.423871050000000E+02,-0.881480590000000E+02
0.423879920000000E+02,-0.881504280000000E+02
0.423885360000000E+02,-0.881505320000000E+02
0.423883240000000E+02,-0.881496200000000E+02
0.423888480000000E+02,-0.881499640000000E+02
0.423883200000000E+02,-0.881521840000000E+02
0.423885120000000E+02,-0.881536120000000E+02
0.423890600000000E+02,-0.881539000000000E+02
0.423884240000000E+02,-0.881538440000000E+02
0.423879160000000E+02,-0.881507960000000E+02
0.423875240000000E+02,-0.881508280000000E+02
0.423876120000000E+02,-0.881528920000000E+02
0.423873200000000E+02,-0.881509480000000E+02
0.423839943515625E+02,-0.881500128691406E+02
0.423832970000000E+02,-0.881483790000000E+02
0.423813250000000E+02,-0.881466670000000E+02
0.423806450000000E+02,-0.881417550000000E+02
0.423794410000000E+02,-0.881420670000000E+02
0.423787210000000E+02,-0.881402830000000E+02
0.423781410000000E+02,-0.881401230000000E+02
0.423760690000000E+02,-0.881399150000000E+02
0.423750210000000E+02,-0.881403970000000E+02
0.423735410000000E+02,-0.881388110000000E+02
0.423735210000000E+02,-0.881364830000000E+02
0.423717730000000E+02,-0.881349950000000E+02
0.423711650000000E+02,-0.881314580000000E+02
0.423728280000000E+02,-0.881287790000000E+02
0.423750210000000E+02,-0.881266270000000E+02
0.423735210000000E+02,-0.881264900000000E+02
0.423728650000000E+02,-0.881275300000000E+02
0.423728330000000E+02,-0.881268020000000E+02
0.423717130000000E+02,-0.881261060000000E+02
0.423722690000000E+02,-0.881254820000000E+02
0.423717730000000E+02,-0.881252660000000E+02
0.423717370000000E+02,-0.881242660000000E+02
0.423719410000000E+02,-0.881250740000000E+02
0.423722890000000E+02,-0.881249460000000E+02
0.423723330000000E+02,-0.881238340000000E+02
0.423730050000000E+02,-0.881234820000000E+02
0.423730050000000E+02,-0.881222100000000E+02
0.423722130000000E+02,-0.881222580000000E+02
0.423706730000000E+02,-0.881235300000000E+02
0.423706530000000E+02,-0.881259380000000E+02
0.423702370000000E+02,-0.881240820000000E+02
0.423688210000000E+02,-0.881254820000000E+02
0.423696770000000E+02,-0.881241780000000E+02
0.423697610000000E+02,-0.881213860000000E+02
0.423705210000000E+02,-0.881195820000000E+02
0.423705210000000E+02,-0.881195820000000E+02
0.423691650000000E+02,-0.881196660000000E+02
0.423676490000000E+02,-0.881177300000000E+02
0.423665810000000E+02,-0.881157940000000E+02
0.423665690000000E+02,-0.881138500000000E+02
0.423653210000000E+02,-0.881112820000000E+02
0.423633210000000E+02,-0.881117820000000E+02
0.423691010000000E+02,-0.881332260000000E+02
0.423694210000000E+02,-0.881389830000000E+02
0.423668210000000E+02,-0.881406830000000E+02
0.423575210000000E+02,-0.881396820000000E+02
0.423506210000000E+02,-0.881396820000000E+02
0.423507210000000E+02,-0.881444820000000E+02
0.423285220000000E+02,-0.881446820000000E+02
0.423288980000000E+02,-0.881651310000000E+02
0.423327450000000E+02,-0.881683230000000E+02
0.423338410000000E+02,-0.881689150000000E+02
0.423361210000000E+02,-0.881691830000000E+02
0.423361210000000E+02,-0.881691830000000E+02
0.423434210000000E+02,-0.881691830000000E+02
