LAT,LON
0.470848950000000E+02,-0.123202066000000E+03
0.470850330000000E+02,-0.123126260000000E+03
0.470846750000000E+02,-0.123099718000000E+03
0.470856650000000E+02,-0.123100267000000E+03
0.470864190000000E+02,-0.123102509000000E+03
0.470879270000000E+02,-0.123102142000000E+03
0.470889110000000E+02,-0.123098328000000E+03
0.470903060000000E+02,-0.123096254000000E+03
0.470897820000000E+02,-0.123091535000000E+03
0.470911080000000E+02,-0.123086917000000E+03
0.470923890000000E+02,-0.123084796000000E+03
0.470906750000000E+02,-0.123080960000000E+03
0.470894190000000E+02,-0.123075136000000E+03
0.470883720000000E+02,-0.123075538000000E+03
0.470882520000000E+02,-0.123082265000000E+03
0.470877260000000E+02,-0.123083068000000E+03
0.470845600000000E+02,-0.123083240000000E+03
0.470845210000000E+02,-0.123077547000000E+03
0.470845050000000E+02,-0.123075107000000E+03
0.470894030000000E+02,-0.123075027000000E+03
0.470916810000000E+02,-0.123074989000000E+03
0.470974670000000E+02,-0.123074896000000E+03
0.470974670000000E+02,-0.123074896000000E+03
0.470990910000000E+02,-0.123074804000000E+03
0.471014870000000E+02,-0.123070621000000E+03
0.471035220000000E+02,-0.123069148000000E+03
0.471077730000000E+02,-0.123063591000000E+03
0.471092820000000E+02,-0.123059205000000E+03
0.471099670000000E+02,-0.123055757000000E+03
0.471098750000000E+02,-0.123050568000000E+03
0.471114060000000E+02,-0.123045077000000E+03
0.471112230000000E+02,-0.123043068000000E+03
0.471107430000000E+02,-0.123042365000000E+03
0.471096910000000E+02,-0.123042768000000E+03
0.471077260000000E+02,-0.123046652000000E+03
0.471056470000000E+02,-0.123042200000000E+03
0.471077700000000E+02,-0.123031285000000E+03
0.471100070000000E+02,-0.123024555000000E+03
0.471172710000000E+02,-0.123012931000000E+03
0.471243700000000E+02,-0.123008437000000E+03
0.471259740000000E+02,-0.123005957000000E+03
0.471291730000000E+02,-0.123003174000000E+03
0.471334660000000E+02,-0.123001257000000E+03
0.471336950000000E+02,-0.123000223000000E+03
0.471345260000000E+02,-0.123000421000000E+03
0.471344630000000E+02,-0.123001257000000E+03
0.471344520000000E+02,-0.123002163000000E+03
0.471356640000000E+02,-0.123004305000000E+03
0.471371510000000E+02,-0.123005041000000E+03
0.471403280000000E+02,-0.123005104000000E+03
0.471447830000000E+02,-0.123001737000000E+03
0.471459020000000E+02,-0.123000269000000E+03
0.471485490000000E+02,-0.122985163000000E+03
0.471483740000000E+02,-0.122983713000000E+03
0.471458480000000E+02,-0.122981408000000E+03
0.471438720000000E+02,-0.122980630000000E+03
0.471411640000000E+02,-0.122981011000000E+03
0.471382720000000E+02,-0.122983682000000E+03
0.471365710000000E+02,-0.122982781000000E+03
0.471371430000000E+02,-0.122981423000000E+03
0.471395010000000E+02,-0.122978555000000E+03
0.471414610000000E+02,-0.122976937000000E+03
0.471438720000000E+02,-0.122975976000000E+03
0.471446890000000E+02,-0.122974877000000E+03
0.471463750000000E+02,-0.122971459000000E+03
0.471473440000000E+02,-0.122967828000000E+03
0.471515020000000E+02,-0.122962822000000E+03
0.471522800000000E+02,-0.122963722000000E+03
0.471518980000000E+02,-0.122964653000000E+03
0.471527990000000E+02,-0.122965081000000E+03
0.471536300000000E+02,-0.122964822000000E+03
0.471603290000000E+02,-0.122954994000000E+03
0.471644790000000E+02,-0.122951607000000E+03
0.471661580000000E+02,-0.122948646000000E+03
0.471693390000000E+02,-0.122945076000000E+03
0.471717200000000E+02,-0.122941321000000E+03
0.471757320000000E+02,-0.122941398000000E+03
0.471772190000000E+02,-0.122940559000000E+03
0.471802020000000E+02,-0.122940208000000E+03
0.471827740000000E+02,-0.122940849000000E+03
0.471814460000000E+02,-0.122939590000000E+03
0.471812010000000E+02,-0.122937225000000E+03
0.471777820000000E+02,-0.122933568000000E+03
0.471764590000000E+02,-0.122931233000000E+03
0.471767230000000E+02,-0.122929444000000E+03
0.471745150000000E+02,-0.122924170000000E+03
0.471736210000000E+02,-0.122921005000000E+03
0.471735960000000E+02,-0.122919195000000E+03
0.471722160000000E+02,-0.122918752000000E+03
0.471688280000000E+02,-0.122919882000000E+03
0.471658680000000E+02,-0.122919882000000E+03
0.471624270000000E+02,-0.122921194000000E+03
0.471577120000000E+02,-0.122924459000000E+03
0.471544920000000E+02,-0.122928640000000E+03
0.471515630000000E+02,-0.122930854000000E+03
0.471501060000000E+02,-0.122932593000000E+03
0.471490830000000E+02,-0.122935126000000E+03
0.471497090000000E+02,-0.122936713000000E+03
0.471530200000000E+02,-0.122938407000000E+03
0.471556220000000E+02,-0.122938788000000E+03
0.471538060000000E+02,-0.122939170000000E+03
0.471500687879883E+02,-0.122937772444141E+03
0.471480000000000E+02,-0.122938727000000E+03
0.471387760000000E+02,-0.122951117000000E+03
0.471372580000000E+02,-0.122955818000000E+03
0.471349920000000E+02,-0.122957756000000E+03
0.471313450000000E+02,-0.122959541000000E+03
0.471245010000000E+02,-0.122964058000000E+03
0.471227310000000E+02,-0.122964210000000E+03
0.471204350000000E+02,-0.122963600000000E+03
0.471149260000000E+02,-0.122964546000000E+03
0.471145830000000E+02,-0.122966682000000E+03
0.471128050000000E+02,-0.122965294000000E+03
0.471119130000000E+02,-0.122960898000000E+03
0.471108220000000E+02,-0.122958747000000E+03
0.471083960000000E+02,-0.122955970000000E+03
0.471074720000000E+02,-0.122956092000000E+03
0.471057330000000E+02,-0.122958594000000E+03
0.471045580000000E+02,-0.122961417000000E+03
0.471037490000000E+02,-0.122970436000000E+03
0.471030700000000E+02,-0.122973472000000E+03
0.471014220000000E+02,-0.122976143000000E+03
0.471026280000000E+02,-0.122980766000000E+03
0.471033680000000E+02,-0.122986306000000E+03
0.471068090000000E+02,-0.122991128000000E+03
0.471062520000000E+02,-0.122990975000000E+03
0.471023460000000E+02,-0.122987405000000E+03
0.471012470000000E+02,-0.122982490000000E+03
0.470996750000000E+02,-0.122983253000000E+03
0.470954640000000E+02,-0.122987038000000E+03
0.470938620000000E+02,-0.122985817000000E+03
0.470880250000000E+02,-0.122988579000000E+03
0.470846000000000E+02,-0.122991860000000E+03
0.470841780000000E+02,-0.123000119000000E+03
0.470814990000000E+02,-0.123009116000000E+03
0.470805850000000E+02,-0.123010723000000E+03
0.470756500000000E+02,-0.123014776000000E+03
0.470746450000000E+02,-0.123016450000000E+03
0.470726340000000E+02,-0.123016585000000E+03
0.470687940000000E+02,-0.123015686000000E+03
0.470664630000000E+02,-0.123017394000000E+03
0.470641990000000E+02,-0.123015355000000E+03
0.470631700000000E+02,-0.123013684000000E+03
0.470601520000000E+02,-0.123011446000000E+03
0.470585750000000E+02,-0.123011380000000E+03
0.470563770000000E+02,-0.123004224000000E+03
0.470565130000000E+02,-0.123002251000000E+03
0.470544100000000E+02,-0.122999901000000E+03
0.470534950000000E+02,-0.122997581000000E+03
0.470487640000000E+02,-0.122990822000000E+03
0.470469640000000E+02,-0.122990211000000E+03
0.470458570000000E+02,-0.122990974000000E+03
0.470448960000000E+02,-0.122990761000000E+03
0.470448960000000E+02,-0.122990761000000E+03
0.470547640000000E+02,-0.123005720000000E+03
0.470583090000000E+02,-0.123017130000000E+03
0.470583280000000E+02,-0.123021548000000E+03
0.470572090000000E+02,-0.123024960000000E+03
0.470536220000000E+02,-0.123030481000000E+03
0.470515890000000E+02,-0.123035030000000E+03
0.470467690000000E+02,-0.123050415000000E+03
0.470425870000000E+02,-0.123055197000000E+03
0.470411470000000E+02,-0.123058441000000E+03
0.470402720000000E+02,-0.123077259000000E+03
0.470376250000000E+02,-0.123087228000000E+03
0.470331410000000E+02,-0.123099661000000E+03
0.470325460000000E+02,-0.123104308000000E+03
0.470326570000000E+02,-0.123111261000000E+03
0.470331810000000E+02,-0.123115774000000E+03
0.470343910000000E+02,-0.123118919000000E+03
0.470396450000000E+02,-0.123127074000000E+03
0.470445190000000E+02,-0.123138169000000E+03
0.470475150000000E+02,-0.123143718000000E+03
0.470545630000000E+02,-0.123153062000000E+03
0.470559310000000E+02,-0.123156050000000E+03
0.470590000000000E+02,-0.123176822000000E+03
0.470584260000000E+02,-0.123191972000000E+03
0.470577630000000E+02,-0.123195550000000E+03
0.470551020000000E+02,-0.123200903000000E+03
0.470551020000000E+02,-0.123200903000000E+03
0.470848950000000E+02,-0.123202066000000E+03
END,END
0.470433770000000E+02,-0.122909345000000E+03
0.470432070000000E+02,-0.122909318000000E+03
0.470432070000000E+02,-0.122909318000000E+03
0.470405520000000E+02,-0.122913754000000E+03
0.470319180000000E+02,-0.122914551000000E+03
0.470317180000000E+02,-0.122910651000000E+03
0.470351600000000E+02,-0.122912005000000E+03
0.470353440000000E+02,-0.122911352000000E+03
0.470313180000000E+02,-0.122909251000000E+03
0.470278180000000E+02,-0.122909350000000E+03
0.470260180000000E+02,-0.122910551000000E+03
0.470251180000000E+02,-0.122910150000000E+03
0.470230180000000E+02,-0.122908450000000E+03
0.470228940000000E+02,-0.122905668000000E+03
0.470238180000000E+02,-0.122903050000000E+03
0.470238180000000E+02,-0.122903050000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470208650000000E+02,-0.122906975000000E+03
0.470214930000000E+02,-0.122908245000000E+03
0.470251180000000E+02,-0.122912451000000E+03
0.470258120000000E+02,-0.122918642000000E+03
0.470257410000000E+02,-0.122926465000000E+03
0.470274180000000E+02,-0.122930851000000E+03
0.470367180000000E+02,-0.122949753000000E+03
0.470421180000000E+02,-0.122967053000000E+03
0.470425180000000E+02,-0.122969654000000E+03
0.470420300000000E+02,-0.122985222000000E+03
0.470444990000000E+02,-0.122990008000000E+03
0.470444990000000E+02,-0.122990008000000E+03
0.470449420000000E+02,-0.122987906000000E+03
0.470478180000000E+02,-0.122987083000000E+03
0.470501600000000E+02,-0.122989296000000E+03
0.470510840000000E+02,-0.122991463000000E+03
0.470521360000000E+02,-0.122992241000000E+03
0.470525180000000E+02,-0.122989906000000E+03
0.470518010000000E+02,-0.122987083000000E+03
0.470533040000000E+02,-0.122989586000000E+03
0.470527390000000E+02,-0.122991325000000E+03
0.470526550000000E+02,-0.122994514000000E+03
0.470532660000000E+02,-0.122995338000000E+03
0.470560730000000E+02,-0.122996177000000E+03
0.470570800000000E+02,-0.122995796000000E+03
0.470550280000000E+02,-0.122990257000000E+03
0.470553410000000E+02,-0.122989555000000E+03
0.470556310000000E+02,-0.122990669000000E+03
0.470561720000000E+02,-0.122992500000000E+03
0.470579350000000E+02,-0.122994713000000E+03
0.470586980000000E+02,-0.122994774000000E+03
0.470591330000000E+02,-0.122995415000000E+03
0.470608340000000E+02,-0.123001091000000E+03
0.470604000000000E+02,-0.123003719000000E+03
0.470612460000000E+02,-0.123005725000000E+03
0.470643560000000E+02,-0.123007896000000E+03
0.470655450000000E+02,-0.123008162000000E+03
0.470679670000000E+02,-0.123007959000000E+03
0.470729950000000E+02,-0.123006315000000E+03
0.470740690000000E+02,-0.123005142000000E+03
0.470745700000000E+02,-0.123003068000000E+03
0.470744780000000E+02,-0.123001256000000E+03
0.470737580000000E+02,-0.123000924000000E+03
0.470748870000000E+02,-0.122998406000000E+03
0.470759630000000E+02,-0.122997704000000E+03
0.470778780000000E+02,-0.122992836000000E+03
0.470794270000000E+02,-0.122990654000000E+03
0.470804260000000E+02,-0.122985008000000E+03
0.470819980000000E+02,-0.122982002000000E+03
0.470840880000000E+02,-0.122980293000000E+03
0.470850570000000E+02,-0.122977608000000E+03
0.470877720000000E+02,-0.122974182000000E+03
0.470883530000000E+02,-0.122971260000000E+03
0.470903900000000E+02,-0.122966635000000E+03
0.470965550000000E+02,-0.122957404000000E+03
0.470971880000000E+02,-0.122951377000000E+03
0.470965010000000E+02,-0.122949805000000E+03
0.470963570000000E+02,-0.122946230000000E+03
0.470969180000000E+02,-0.122948954000000E+03
0.470981420000000E+02,-0.122949712000000E+03
0.471086180000000E+02,-0.122937853000000E+03
0.471119180000000E+02,-0.122937353000000E+03
0.471191180000000E+02,-0.122941354000000E+03
0.471214180000000E+02,-0.122943454000000E+03
0.471261180000000E+02,-0.122943154000000E+03
0.471317180000000E+02,-0.122937554000000E+03
0.471383180000000E+02,-0.122932753000000E+03
0.471449850000000E+02,-0.122926941000000E+03
0.471438180000000E+02,-0.122926453000000E+03
0.471388180000000E+02,-0.122926353000000E+03
0.471316180000000E+02,-0.122927353000000E+03
0.471251180000000E+02,-0.122925253000000E+03
0.471194960000000E+02,-0.122924581000000E+03
0.471124180000000E+02,-0.122924453000000E+03
0.471077180000000E+02,-0.122925052000000E+03
0.471034180000000E+02,-0.122930853000000E+03
0.471020180000000E+02,-0.122933653000000E+03
0.470993090000000E+02,-0.122933538000000E+03
0.470966180000000E+02,-0.122930753000000E+03
0.470939180000000E+02,-0.122931153000000E+03
0.470897180000000E+02,-0.122933453000000E+03
0.470891180000000E+02,-0.122933253000000E+03
0.470830180000000E+02,-0.122935353000000E+03
0.470794180000000E+02,-0.122938253000000E+03
0.470808180000000E+02,-0.122936253000000E+03
0.470806180000000E+02,-0.122933552000000E+03
0.470790180000000E+02,-0.122928852000000E+03
0.470776180000000E+02,-0.122926852000000E+03
0.470670180000000E+02,-0.122918051000000E+03
0.470634180000000E+02,-0.122915551000000E+03
0.470553180000000E+02,-0.122911851000000E+03
0.470546180000000E+02,-0.122913051000000E+03
0.470482180000000E+02,-0.122910951000000E+03
0.470476870000000E+02,-0.122911114000000E+03
0.470479430000000E+02,-0.122912057000000E+03
0.470445460000000E+02,-0.122911541000000E+03
0.470434560000000E+02,-0.122910796000000E+03
0.470433770000000E+02,-0.122909345000000E+03
END,END
