LAT,LON
0.431493630000000E+02,-0.776044230000000E+02
0.431485630000000E+02,-0.776029230000000E+02
0.431428630000000E+02,-0.775977230000000E+02
0.431415630000000E+02,-0.775940230000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431374630000000E+02,-0.775783220000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431348630000000E+02,-0.775764220000000E+02
0.431331630000000E+02,-0.775815220000000E+02
0.431256630000000E+02,-0.775837220000000E+02
0.431253630000000E+02,-0.775928230000000E+02
0.431150430000000E+02,-0.775968080000000E+02
0.431145630000000E+02,-0.776096230000000E+02
0.431139630000000E+02,-0.776112230000000E+02
0.431126630000000E+02,-0.776113896666667E+02
0.431120630000000E+02,-0.776108230000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.431094630000000E+02,-0.776129230000000E+02
0.431127630000000E+02,-0.776236240000000E+02
0.431163630000000E+02,-0.776322240000000E+02
0.431199630000000E+02,-0.776393250000000E+02
0.431212630000000E+02,-0.776408250000000E+02
0.431220630000000E+02,-0.776344240000000E+02
0.431240630000000E+02,-0.776320240000000E+02
0.431289730000000E+02,-0.776340050000000E+02
0.431303630000000E+02,-0.776340240000000E+02
0.431315630000000E+02,-0.776319240000000E+02
0.431326630000000E+02,-0.776217240000000E+02
0.431341630000000E+02,-0.776197240000000E+02
0.431388630000000E+02,-0.776172240000000E+02
0.431492630000000E+02,-0.776086240000000E+02
0.431511630000000E+02,-0.776087240000000E+02
0.431511630000000E+02,-0.776087240000000E+02
0.431493630000000E+02,-0.776044230000000E+02
END,END
