LAT,LON
0.394929660000000E+02,-0.104927122000000E+03
0.394931620000000E+02,-0.104904601000000E+03
0.394919500000000E+02,-0.104903595000000E+03
0.395073230000000E+02,-0.104886484000000E+03
0.395073880000000E+02,-0.104872434000000E+03
0.395073880000000E+02,-0.104872434000000E+03
0.395059540000000E+02,-0.104830563000000E+03
0.395068500000000E+02,-0.104816871000000E+03
0.395073830000000E+02,-0.104793509000000E+03
0.394931150000000E+02,-0.104793618000000E+03
0.394930700000000E+02,-0.104774837000000E+03
0.394783770000000E+02,-0.104774992000000E+03
0.394782000000000E+02,-0.104811851000000E+03
0.394754300000000E+02,-0.104814272000000E+03
0.394746070000000E+02,-0.104814656000000E+03
0.394722260000000E+02,-0.104814567000000E+03
0.394674660000000E+02,-0.104811556000000E+03
0.394647880000000E+02,-0.104806713000000E+03
0.394639180000000E+02,-0.104803200000000E+03
0.394612620000000E+02,-0.104799066000000E+03
0.394549340000000E+02,-0.104798632000000E+03
0.394468670000000E+02,-0.104810552000000E+03
0.394379410000000E+02,-0.104818728000000E+03
0.394355600000000E+02,-0.104820411000000E+03
0.394298150000000E+02,-0.104823097000000E+03
0.394217350000000E+02,-0.104830266000000E+03
0.394164920000000E+02,-0.104839736000000E+03
0.394130430000000E+02,-0.104842492000000E+03
0.394130520000000E+02,-0.104837642000000E+03
0.394106160000000E+02,-0.104835020000000E+03
0.394031060000000E+02,-0.104830336000000E+03
0.393984480000000E+02,-0.104830341000000E+03
0.393984870000000E+02,-0.104816856000000E+03
0.394090350000000E+02,-0.104817103000000E+03
0.394090000000000E+02,-0.104813145000000E+03
0.394197230000000E+02,-0.104813021000000E+03
0.394198420000000E+02,-0.104808278000000E+03
0.394234350000000E+02,-0.104808484000000E+03
0.394235880000000E+02,-0.104798667000000E+03
0.394275090000000E+02,-0.104798696000000E+03
0.394272460000000E+02,-0.104775287000000E+03
0.394241110000000E+02,-0.104775348000000E+03
0.394207920000000E+02,-0.104776264000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394175880000000E+02,-0.104776384000000E+03
0.394189630000000E+02,-0.104782373000000E+03
0.394214590000000E+02,-0.104788834000000E+03
0.394175470000000E+02,-0.104796125000000E+03
0.394093530000000E+02,-0.104800051000000E+03
0.394053895100586E+02,-0.104803855887500E+03
0.394069250000000E+02,-0.104808340000000E+03
0.394074530000000E+02,-0.104807430000000E+03
0.394100610000000E+02,-0.104805456000000E+03
0.394124670000000E+02,-0.104805394000000E+03
0.394133370000000E+02,-0.104807338000000E+03
0.394109790000000E+02,-0.104809079000000E+03
0.394034263687500E+02,-0.104809080499805E+03
0.394004143687500E+02,-0.104804591899805E+03
0.393873590000000E+02,-0.104803329000000E+03
0.393847040000000E+02,-0.104803742000000E+03
0.393814610000000E+02,-0.104806534000000E+03
0.393813500000000E+02,-0.104799464000000E+03
0.393795190000000E+02,-0.104799342000000E+03
0.393794550000000E+02,-0.104785161000000E+03
0.393687240000000E+02,-0.104785148000000E+03
