LAT,LON
0.409107990000000E+02,-0.791598780000000E+02
0.409105610000000E+02,-0.791257240000000E+02
0.409105610000000E+02,-0.791257240000000E+02
0.409104020000000E+02,-0.791153260000000E+02
0.409104020000000E+02,-0.791153260000000E+02
0.409064620000000E+02,-0.791218400000000E+02
0.409020430000000E+02,-0.791251910000000E+02
0.409016510000000E+02,-0.791270860000000E+02
0.409026130000000E+02,-0.791303710000000E+02
0.409020440000000E+02,-0.791364910000000E+02
0.409000680000000E+02,-0.791425070000000E+02
0.408982880000000E+02,-0.791461280000000E+02
0.408945190000000E+02,-0.791515300000000E+02
0.408946350000000E+02,-0.791533090000000E+02
0.408951620000000E+02,-0.791541220000000E+02
0.408988020000000E+02,-0.791568000000000E+02
0.409005190000000E+02,-0.791590280000000E+02
0.409010470000000E+02,-0.791612270000000E+02
0.409005250000000E+02,-0.791636920000000E+02
0.409005250000000E+02,-0.791636920000000E+02
0.409081620000000E+02,-0.791623260000000E+02
0.409107990000000E+02,-0.791598780000000E+02
END,END
