LAT,LON
0.260290680000000E+02,-0.803766740000000E+02
0.260253040000000E+02,-0.803766740000000E+02
0.260215610000000E+02,-0.803772750000000E+02
0.260077680000000E+02,-0.803769740000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.260076680000000E+02,-0.803759740000000E+02
0.259933690000000E+02,-0.803760740000000E+02
0.259570720000000E+02,-0.803750730000000E+02
0.259570720000000E+02,-0.803750730000000E+02
0.259569700000000E+02,-0.804304760000000E+02
0.259569700000000E+02,-0.804304760000000E+02
0.260077680000000E+02,-0.804322750000000E+02
0.260074680000000E+02,-0.804413760000000E+02
0.260608720000000E+02,-0.804431370000000E+02
0.260608720000000E+02,-0.804431370000000E+02
0.260610660000000E+02,-0.804391750000000E+02
0.260594640000000E+02,-0.804339500000000E+02
0.260286680000000E+02,-0.804330750000000E+02
0.260283680000000E+02,-0.804115750000000E+02
0.260294420000000E+02,-0.804094200000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260292680000000E+02,-0.803925740000000E+02
0.260290680000000E+02,-0.803766740000000E+02
END,END
