LAT,LON
0.434997060000000E+02,-0.969446430000000E+02
0.434320770000000E+02,-0.969446380000000E+02
0.434322820000000E+02,-0.969249370000000E+02
0.434322820000000E+02,-0.969249370000000E+02
0.433762140000000E+02,-0.969247960000000E+02
0.433741370000000E+02,-0.969247250000000E+02
0.433740470000000E+02,-0.969444390000000E+02
0.433593920000000E+02,-0.969444070000000E+02
0.433592990000000E+02,-0.969642110000000E+02
0.433298950000000E+02,-0.969642620000000E+02
0.433298950000000E+02,-0.969642620000000E+02
0.433299520000000E+02,-0.970047620000000E+02
0.433444470000000E+02,-0.970039960000000E+02
0.433442510000000E+02,-0.970238260000000E+02
0.433442510000000E+02,-0.970238260000000E+02
0.433878290000000E+02,-0.970235200000000E+02
0.434995550000000E+02,-0.970239790000000E+02
0.434995550000000E+02,-0.970239790000000E+02
0.434999770000000E+02,-0.969641170000000E+02
0.434997060000000E+02,-0.969446430000000E+02
END,END
