LAT,LON
0.456237030000000E+02,-0.930490970000000E+02
0.456233820000000E+02,-0.930467510000000E+02
0.456244570000000E+02,-0.930452190000000E+02
0.456252830000000E+02,-0.930449910000000E+02
0.456262730000000E+02,-0.930451540000000E+02
0.456278740000000E+02,-0.930465870000000E+02
0.456288110000000E+02,-0.930482810000000E+02
0.456295200000000E+02,-0.930485090000000E+02
0.456301370000000E+02,-0.930477270000000E+02
0.456301370000000E+02,-0.930477270000000E+02
0.456308910000000E+02,-0.930407530000000E+02
0.456321470000000E+02,-0.930365490000000E+02
0.456336780000000E+02,-0.930337460000000E+02
0.456367870000000E+02,-0.930307120000000E+02
0.456392790000000E+02,-0.930304830000000E+02
0.456405810000000E+02,-0.930273210000000E+02
0.456408750000000E+02,-0.930176730000000E+02
0.456403240000000E+02,-0.930129140000000E+02
0.456361590000000E+02,-0.930040540000000E+02
0.456346500000000E+02,-0.930037950000000E+02
0.456309470000000E+02,-0.930052320000000E+02
0.456284550000000E+02,-0.930051370000000E+02
0.456233450000000E+02,-0.930037420000000E+02
0.456202130000000E+02,-0.930022140000000E+02
0.456165550000000E+02,-0.929980490000000E+02
0.456153000000000E+02,-0.929914330000000E+02
0.456151420000000E+02,-0.929868400000000E+02
0.456297620000000E+02,-0.929869500000000E+02
0.456294510000000E+02,-0.929324340000000E+02
0.456369270000000E+02,-0.929320750000000E+02
0.456370810000000E+02,-0.928992890000000E+02
0.456416750000000E+02,-0.928992210000000E+02
0.456423010000000E+02,-0.928898550000000E+02
0.456423010000000E+02,-0.928898550000000E+02
0.456400720000000E+02,-0.928902590000000E+02
0.456386540000000E+02,-0.928890870000000E+02
0.456360470000000E+02,-0.928881440000000E+02
0.456341260000000E+02,-0.928880160000000E+02
0.456320240000000E+02,-0.928879520000000E+02
0.456282750000000E+02,-0.928892260000000E+02
0.456234410000000E+02,-0.928887740000000E+02
0.456217940000000E+02,-0.928880590000000E+02
0.456193930000000E+02,-0.928878330000000E+02
0.456123960000000E+02,-0.928840280000000E+02
0.456096300000000E+02,-0.928843900000000E+02
0.456038920000000E+02,-0.928865120000000E+02
0.455987030000000E+02,-0.928877550000000E+02
0.455934900000000E+02,-0.928871410000000E+02
0.455896020000000E+02,-0.928844740000000E+02
0.455845280000000E+02,-0.928855530000000E+02
0.455778290000000E+02,-0.928861780000000E+02
0.455748110000000E+02,-0.928849120000000E+02
0.455718590000000E+02,-0.928803580000000E+02
