LAT,LON
0.441555120000000E+02,-0.957080290000000E+02
0.441559810000000E+02,-0.957049310000000E+02
0.441567120000000E+02,-0.957053120000000E+02
0.441581740000000E+02,-0.957094710000000E+02
0.441605050000000E+02,-0.957132820000000E+02
0.441640920000000E+02,-0.957175380000000E+02
0.441697790000000E+02,-0.957283380000000E+02
0.441754670000000E+02,-0.957360270000000E+02
0.441758550000000E+02,-0.957361540000000E+02
0.441776620000000E+02,-0.957330430000000E+02
0.441783930000000E+02,-0.957336150000000E+02
0.441785290000000E+02,-0.957363780000000E+02
0.441774530000000E+02,-0.957401570000000E+02
0.441737740000000E+02,-0.957405660000000E+02
0.441712440469727E+02,-0.957348991160156E+02
0.441631980000000E+02,-0.957238870000000E+02
0.441529400000000E+02,-0.957122940000000E+02
0.441524130000000E+02,-0.957127920000000E+02
0.441524130000000E+02,-0.957127920000000E+02
0.441572580000000E+02,-0.957190900000000E+02
0.441607990000000E+02,-0.957221080000000E+02
0.441614620000000E+02,-0.957235370000000E+02
0.441236790000000E+02,-0.957236780000000E+02
0.441238650000000E+02,-0.958233950000000E+02
0.441238650000000E+02,-0.958233950000000E+02
0.441672530000000E+02,-0.958235240000000E+02
0.441674540000000E+02,-0.958434320000000E+02
0.441963190000000E+02,-0.958436720000000E+02
0.441963650000000E+02,-0.958357290000000E+02
0.442103980000000E+02,-0.958360220000000E+02
0.442108810000000E+02,-0.958154640000000E+02
0.442183540000000E+02,-0.958154000000000E+02
0.442186280000000E+02,-0.958180080000000E+02
0.442181710000000E+02,-0.958190250000000E+02
0.442187420000000E+02,-0.958206140000000E+02
0.442232210000000E+02,-0.958274470000000E+02
0.442243750000000E+02,-0.958267290000000E+02
0.442230680000000E+02,-0.958153590000000E+02
0.442399270000000E+02,-0.958155640000000E+02
0.442400180000000E+02,-0.957955670000000E+02
0.442544730000000E+02,-0.957955890000000E+02
0.442544460000000E+02,-0.957804850000000E+02
0.442689580000000E+02,-0.957804140000000E+02
0.442690480000000E+02,-0.957754530000000E+02
0.442745560000000E+02,-0.957739860000000E+02
0.442784640000000E+02,-0.957755420000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442975390000000E+02,-0.957554190000000E+02
0.442830270000000E+02,-0.957553690000000E+02
0.442832330000000E+02,-0.957184760000000E+02
0.442837650000000E+02,-0.957166140000000E+02
0.442892520000000E+02,-0.957106660000000E+02
0.442907390000000E+02,-0.957029660000000E+02
0.442945100000000E+02,-0.957045900000000E+02
0.442958580000000E+02,-0.957043040000000E+02
0.442976230000000E+02,-0.957000940000000E+02
0.442975960000000E+02,-0.956945360000000E+02
0.442831290000000E+02,-0.956946610000000E+02
0.442831290000000E+02,-0.956742670000000E+02
0.442678390000000E+02,-0.956740480000000E+02
0.442682500000000E+02,-0.956943400000000E+02
0.442392190000000E+02,-0.956945320000000E+02
0.442387840000000E+02,-0.956642350000000E+02
0.442300760000000E+02,-0.956637300000000E+02
0.442242480000000E+02,-0.956641130000000E+02
0.442250920000000E+02,-0.957147120000000E+02
0.442105100000000E+02,-0.957144180000000E+02
0.442101710000000E+02,-0.956942730000000E+02
0.441957500000000E+02,-0.956942700000000E+02
0.441955210000000E+02,-0.956835950000000E+02
0.441675020000000E+02,-0.956832790000000E+02
0.441671570000000E+02,-0.957033470000000E+02
0.441545410000000E+02,-0.957033750000000E+02
0.441539080000000E+02,-0.957041710000000E+02
0.441537480000000E+02,-0.957058650000000E+02
0.441541740000000E+02,-0.957073400000000E+02
0.441555120000000E+02,-0.957080290000000E+02
END,END
