LAT,LON
0.420183070000000E+02,-0.742728880000000E+02
0.420206880000000E+02,-0.742632530000000E+02
0.420195880000000E+02,-0.742577320000000E+02
0.420193100000000E+02,-0.742495900000000E+02
0.420222430000000E+02,-0.742408080000000E+02
0.420217910000000E+02,-0.742273710000000E+02
0.420230270000000E+02,-0.742243030000000E+02
0.420239440000000E+02,-0.742192720000000E+02
0.420225960000000E+02,-0.742102210000000E+02
0.420237410000000E+02,-0.742059570000000E+02
0.420254340000000E+02,-0.742048840000000E+02
0.420258230000000E+02,-0.742041480000000E+02
0.420249170000000E+02,-0.741974520000000E+02
0.420226900000000E+02,-0.741910460000000E+02
0.420207970000000E+02,-0.741890190000000E+02
0.420207970000000E+02,-0.741890190000000E+02
0.420197620000000E+02,-0.741892360000000E+02
0.420176340000000E+02,-0.741850950000000E+02
0.420173830000000E+02,-0.741832850000000E+02
0.420180460000000E+02,-0.741785300000000E+02
0.420171070000000E+02,-0.741752790000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420031210000000E+02,-0.741899970000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.419910480000000E+02,-0.741984330000000E+02
0.419902690000000E+02,-0.742030940000000E+02
0.419904480000000E+02,-0.742225660000000E+02
0.419909280000000E+02,-0.742242220000000E+02
0.419950210000000E+02,-0.742290390000000E+02
0.419957290000000E+02,-0.742322280000000E+02
0.419952020000000E+02,-0.742348040000000E+02
0.419891620000000E+02,-0.742363020000000E+02
0.419843110000000E+02,-0.742355320000000E+02
0.419832040000000E+02,-0.742349310000000E+02
0.419832170000000E+02,-0.742332510000000E+02
0.419823880000000E+02,-0.742321090000000E+02
0.419722830000000E+02,-0.742354230000000E+02
0.419713870000000E+02,-0.742362080000000E+02
0.419702880000000E+02,-0.742401510000000E+02
0.419702880000000E+02,-0.742401510000000E+02
0.419712700000000E+02,-0.742428490000000E+02
0.419713140000000E+02,-0.742468040000000E+02
0.419723870000000E+02,-0.742503530000000E+02
0.419771720000000E+02,-0.742568160000000E+02
0.419824350000000E+02,-0.742606440000000E+02
0.419861890000000E+02,-0.742660680000000E+02
0.419903540000000E+02,-0.742683950000000E+02
0.419932230243164E+02,-0.742706509052734E+02
0.419936352243164E+02,-0.742730053052734E+02
0.419948850000000E+02,-0.742746170000000E+02
0.419970360000000E+02,-0.742748000000000E+02
0.419974930000000E+02,-0.742744620000000E+02
0.419988190000000E+02,-0.742709040000000E+02
0.419988880000000E+02,-0.742732350000000E+02
0.419975160000000E+02,-0.742756890000000E+02
0.419941530000000E+02,-0.742750470000000E+02
0.419919100000000E+02,-0.742703870000000E+02
0.419903770000000E+02,-0.742696530000000E+02
0.419910640000000E+02,-0.742706330000000E+02
0.419910640000000E+02,-0.742706330000000E+02
0.419919810000000E+02,-0.742782380000000E+02
0.419943390000000E+02,-0.742830510000000E+02
0.419953910000000E+02,-0.742840630000000E+02
0.419977020000000E+02,-0.742846140000000E+02
0.420038830000000E+02,-0.742882620000000E+02
0.420075210000000E+02,-0.742924630000000E+02
0.420097170000000E+02,-0.742980740000000E+02
0.420097170000000E+02,-0.742980740000000E+02
0.420183070000000E+02,-0.742728880000000E+02
END,END
