LAT,LON
0.349543450000000E+02,-0.918035140000000E+02
0.349423930000000E+02,-0.918036390000000E+02
0.349316600000000E+02,-0.918037620000000E+02
0.349267590000000E+02,-0.918038190000000E+02
0.349257610000000E+02,-0.918038310000000E+02
0.349216190000000E+02,-0.918038790000000E+02
0.349216880000000E+02,-0.918125540000000E+02
0.349072830000000E+02,-0.918126930000000E+02
0.349074660000000E+02,-0.918214230000000E+02
0.348864440000000E+02,-0.918217980000000E+02
0.348791590000000E+02,-0.918229760000000E+02
0.348800290000000E+02,-0.918246430000000E+02
0.348780580000000E+02,-0.918347590000000E+02
0.348765920000000E+02,-0.918353700000000E+02
0.348724690000000E+02,-0.918412570000000E+02
0.348715750000000E+02,-0.918445360000000E+02
0.348715510000000E+02,-0.918486490000000E+02
0.348685638589844E+02,-0.918508924314453E+02
0.348677470000000E+02,-0.918577050000000E+02
0.348642660000000E+02,-0.918576200000000E+02
0.348642700000000E+02,-0.918547800000000E+02
0.348662274894531E+02,-0.918511252195313E+02
0.348694660000000E+02,-0.918410290000000E+02
0.348687140000000E+02,-0.918398950000000E+02
0.348497050000000E+02,-0.918401660000000E+02
0.348495250000000E+02,-0.918225260000000E+02
0.348348670000000E+02,-0.918230240000000E+02
0.348349110000000E+02,-0.918404950000000E+02
0.348210090000000E+02,-0.918409630000000E+02
0.348207340000000E+02,-0.918416850000000E+02
0.348135650000000E+02,-0.918417660000000E+02
0.348131560000000E+02,-0.918058330000000E+02
0.347968260000000E+02,-0.918063070000000E+02
0.347883750000000E+02,-0.918032540000000E+02
0.347867730000000E+02,-0.918016440000000E+02
0.347859020000000E+02,-0.917948980000000E+02
0.347856490000000E+02,-0.917884030000000E+02
0.347859690000000E+02,-0.917867650000000E+02
0.347830480000000E+02,-0.917855700000000E+02
0.347837420000000E+02,-0.918516630000000E+02
0.347769410000000E+02,-0.918516060000000E+02
0.347768290000000E+02,-0.918430300000000E+02
0.347764630000000E+02,-0.918428080000000E+02
0.347624010000000E+02,-0.918431360000000E+02
0.347623350000000E+02,-0.918333940000000E+02
0.347580290000000E+02,-0.918336430000000E+02
0.347528300000000E+02,-0.918351400000000E+02
0.347478170000000E+02,-0.918349690000000E+02
0.347478410000000E+02,-0.918257020000000E+02
0.347250300000000E+02,-0.918262540000000E+02
0.347255540000000E+02,-0.918443120000000E+02
0.346747100000000E+02,-0.918455970000000E+02
0.346742290000000E+02,-0.918457360000000E+02
0.346741820000000E+02,-0.918501430000000E+02
0.346708840000000E+02,-0.918502250000000E+02
0.346653190000000E+02,-0.918471730000000E+02
0.346584500000000E+02,-0.918391330000000E+02
0.346541910000000E+02,-0.918368040000000E+02
0.346519000000000E+02,-0.918371360000000E+02
0.346479170000000E+02,-0.918299840000000E+02
0.346469790000000E+02,-0.918256050000000E+02
0.346399370000000E+02,-0.918102230000000E+02
0.346399370000000E+02,-0.918102230000000E+02
0.346225120000000E+02,-0.918107440000000E+02
0.346229360000000E+02,-0.918276490000000E+02
0.346399440000000E+02,-0.918434920000000E+02
0.346423070000000E+02,-0.918437590000000E+02
0.346460260000000E+02,-0.918461870000000E+02
0.346473120000000E+02,-0.918479510000000E+02
0.346472180000000E+02,-0.918524180000000E+02
0.346457200000000E+02,-0.918594320000000E+02
0.346473630000000E+02,-0.919076810000000E+02
0.346541200000000E+02,-0.919085100000000E+02
0.346638070000000E+02,-0.919058460000000E+02
0.346666930000000E+02,-0.919057060000000E+02
0.346706330000000E+02,-0.919067020000000E+02
0.346724880000000E+02,-0.919080050000000E+02
0.346751000000000E+02,-0.919110530000000E+02
0.346751010000000E+02,-0.919179000000000E+02
0.346634430000000E+02,-0.919182360000000E+02
0.346591140000000E+02,-0.919178210000000E+02
0.346546730000000E+02,-0.919297400000000E+02
0.346538250000000E+02,-0.919341740000000E+02
