LAT,LON
0.389157680000000E+02,-0.121488076000000E+03
0.389169040000000E+02,-0.121491133000000E+03
0.389168400000000E+02,-0.121494381000000E+03
0.389139440000000E+02,-0.121499837000000E+03
0.389078080000000E+02,-0.121506135000000E+03
0.389033000000000E+02,-0.121506724000000E+03
0.389009200000000E+02,-0.121508015000000E+03
0.388976290000000E+02,-0.121514636000000E+03
0.388974930000000E+02,-0.121517389000000E+03
0.388960040000000E+02,-0.121520073000000E+03
0.388722300000000E+02,-0.121515534000000E+03
0.388722780000000E+02,-0.121524141000000E+03
0.388670500000000E+02,-0.121524141000000E+03
0.388667300000000E+02,-0.121543518000000E+03
0.388586340000000E+02,-0.121543566000000E+03
0.388567300000000E+02,-0.121545358000000E+03
0.388541860000000E+02,-0.121552654000000E+03
0.388547940000000E+02,-0.121557934000000E+03
0.388544740000000E+02,-0.121559902000000E+03
0.388538500000000E+02,-0.121561454000000E+03
0.388508740000000E+02,-0.121564174000000E+03
0.388477220000000E+02,-0.121573726000000E+03
0.388469060000000E+02,-0.121574574000000E+03
0.388456740000000E+02,-0.121574910000000E+03
0.388438030000000E+02,-0.121574062000000E+03
0.388422030000000E+02,-0.121574126000000E+03
0.388368590000000E+02,-0.121577038000000E+03
0.388334830000000E+02,-0.121586335000000E+03
0.388339950000000E+02,-0.121591263000000E+03
0.388319150000000E+02,-0.121593615000000E+03
0.388254510000000E+02,-0.121594607000000E+03
0.388152590000000E+02,-0.121586798000000E+03
0.388141560000000E+02,-0.121586686000000E+03
0.388119480000000E+02,-0.121587806000000E+03
0.388113080000000E+02,-0.121590430000000E+03
0.388133880000000E+02,-0.121597087000000E+03
0.388131960000000E+02,-0.121598287000000E+03
0.388107960000000E+02,-0.121600143000000E+03
0.387986680000000E+02,-0.121603119000000E+03
0.387964440000000E+02,-0.121602767000000E+03
0.387953240000000E+02,-0.121602062000000E+03
0.387904920000000E+02,-0.121597646000000E+03
0.387903800000000E+02,-0.121596894000000E+03
0.388221710000000E+02,-0.121543885000000E+03
0.388207950000000E+02,-0.121543917000000E+03
0.388159450000000E+02,-0.121552054000000E+03
0.387501680000000E+02,-0.121551992000000E+03
