LAT,LON
0.405271220000000E+02,-0.847646540000000E+02
0.405191910000000E+02,-0.847646990000000E+02
0.405158230000000E+02,-0.847675690000000E+02
0.405137880000000E+02,-0.847686200000000E+02
0.405127130000000E+02,-0.847682010000000E+02
0.405116140000000E+02,-0.847653850000000E+02
0.405089150000000E+02,-0.847647570000000E+02
0.404761990000000E+02,-0.847655260000000E+02
0.404765050000000E+02,-0.847644770000000E+02
0.404797920000000E+02,-0.847610310000000E+02
0.404798070000000E+02,-0.847563080000000E+02
0.404777580000000E+02,-0.847537220000000E+02
0.404751300000000E+02,-0.847464920000000E+02
0.404751770000000E+02,-0.847447550000000E+02
0.404759320000000E+02,-0.847428990000000E+02
0.404767380000000E+02,-0.847287020000000E+02
0.404743995426758E+02,-0.847275551234375E+02
0.404652570000000E+02,-0.847272270000000E+02
0.404658300000000E+02,-0.847224660000000E+02
0.404666990000000E+02,-0.847220170000000E+02
0.404689410000000E+02,-0.847221380000000E+02
0.404728970000000E+02,-0.847255540000000E+02
0.404752980000000E+02,-0.847267540000000E+02
0.404766470000000E+02,-0.847268450000000E+02
0.404771290000000E+02,-0.847222620000000E+02
0.404762170000000E+02,-0.847083940000000E+02
0.404734040000000E+02,-0.846996180000000E+02
0.404723980000000E+02,-0.846940760000000E+02
0.404653020000000E+02,-0.846937650000000E+02
0.404653080000000E+02,-0.846889550000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404432350000000E+02,-0.846877590000000E+02
0.404287340000000E+02,-0.846878490000000E+02
0.404287330000000E+02,-0.847080230000000E+02
0.404148440000000E+02,-0.847080300000000E+02
0.404148030000000E+02,-0.847064630000000E+02
0.404123570000000E+02,-0.847020330000000E+02
0.404099550000000E+02,-0.847000570000000E+02
0.404074260000000E+02,-0.847000310000000E+02
0.404046720000000E+02,-0.846949100000000E+02
0.404057240000000E+02,-0.846911710000000E+02
0.404057970000000E+02,-0.846888170000000E+02
0.404006920000000E+02,-0.846888670000000E+02
0.403995260000000E+02,-0.846898240000000E+02
0.403992740000000E+02,-0.846907520000000E+02
0.403666350000000E+02,-0.846913140000000E+02
0.403664730000000E+02,-0.846717570000000E+02
0.403891790000000E+02,-0.846715040000000E+02
0.403914500000000E+02,-0.846693030000000E+02
0.403919980000000E+02,-0.846659820000000E+02
0.403918380000000E+02,-0.846653540000000E+02
0.403887950000000E+02,-0.846628430000000E+02
0.403865990000000E+02,-0.846595230000000E+02
0.403836680000000E+02,-0.846481880000000E+02
0.403823380000000E+02,-0.846387970000000E+02
0.403809800000000E+02,-0.846387110000000E+02
0.403807550000000E+02,-0.846291380000000E+02
0.403565770000000E+02,-0.846293350000000E+02
0.403539470000000E+02,-0.846306230000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403518480000000E+02,-0.846413570000000E+02
0.403518480000000E+02,-0.846413570000000E+02
0.403563540000000E+02,-0.846419510000000E+02
0.403563780000000E+02,-0.846434250000000E+02
0.403518490000000E+02,-0.846430420000000E+02
0.403518490000000E+02,-0.846431500000000E+02
0.403518950000000E+02,-0.846441070000000E+02
0.403518500000000E+02,-0.846455420000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403520410000000E+02,-0.846745410000000E+02
0.403376080000000E+02,-0.846747540000000E+02
0.403376320000000E+02,-0.846842590000000E+02
0.403377010000000E+02,-0.846938550000000E+02
0.403521110000000E+02,-0.846937050000000E+02
0.403522370000000E+02,-0.847194950000000E+02
0.403522450000000E+02,-0.847207030000000E+02
0.403522430000000E+02,-0.847276980000000E+02
0.403376950000000E+02,-0.847278700000000E+02
0.403378730000000E+02,-0.847403040000000E+02
0.403331860000000E+02,-0.847374910000000E+02
0.403088940000000E+02,-0.847378930000000E+02
0.403089770000000E+02,-0.847520490000000E+02
0.402944750000000E+02,-0.847521520000000E+02
0.402944370000000E+02,-0.847664000000000E+02
0.402944370000000E+02,-0.847664000000000E+02
0.403091440000000E+02,-0.847662110000000E+02
0.403091250000000E+02,-0.847757120000000E+02
0.403309930000000E+02,-0.847755790000000E+02
0.403310221659868E+02,-0.848040158379679E+02
0.403310221659868E+02,-0.848040158379679E+02
0.403528440000000E+02,-0.848041190000000E+02
0.404115550000000E+02,-0.848045040000000E+02
0.404625640000000E+02,-0.848039280000000E+02
0.405018100000000E+02,-0.848025470000000E+02
0.405280460000000E+02,-0.848024830000000E+02
0.405385684104332E+02,-0.848024310657141E+02
0.405385684104332E+02,-0.848024310657141E+02
0.405384790000000E+02,-0.847937030000000E+02
0.405417460000000E+02,-0.847929450000000E+02
0.405457130000000E+02,-0.847930970000000E+02
0.405456330000000E+02,-0.847841890000000E+02
0.405277920000000E+02,-0.847843170000000E+02
0.405271220000000E+02,-0.847646540000000E+02
END,END
