LAT,LON
0.308013390000000E+02,-0.919407490000000E+02
0.308022790000000E+02,-0.919405100000000E+02
0.308061060000000E+02,-0.919413330000000E+02
0.308137830000000E+02,-0.919438030000000E+02
0.308171060000000E+02,-0.919437500000000E+02
0.308185730000000E+02,-0.919442010000000E+02
0.308274650000000E+02,-0.919507870000000E+02
0.308287480000000E+02,-0.919511850000000E+02
0.308423840000000E+02,-0.919512680000000E+02
0.308488410000000E+02,-0.919483510000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308416410000000E+02,-0.918525850000000E+02
0.308396710000000E+02,-0.918499550000000E+02
0.308374940000000E+02,-0.918482280000000E+02
0.308328650000000E+02,-0.918467660000000E+02
0.308263110000000E+02,-0.918468970000000E+02
0.308202610000000E+02,-0.918486470000000E+02
0.308128590000000E+02,-0.918518040000000E+02
0.308079300000000E+02,-0.918551740000000E+02
0.308024290000000E+02,-0.918598170000000E+02
0.307988980000000E+02,-0.918639040000000E+02
0.307936280000000E+02,-0.918617510000000E+02
0.307915200000000E+02,-0.918596520000000E+02
0.307880140000000E+02,-0.918577920000000E+02
0.307767180000000E+02,-0.918532750000000E+02
0.307757330000000E+02,-0.918513370000000E+02
0.307763980000000E+02,-0.918493470000000E+02
0.307764450000000E+02,-0.918454990000000E+02
0.307723890000000E+02,-0.918415700000000E+02
0.307688140000000E+02,-0.918434790000000E+02
0.307678280000000E+02,-0.918463980000000E+02
0.307661320000000E+02,-0.918488120000000E+02
0.307610440000000E+02,-0.918513850000000E+02
0.307546060000000E+02,-0.918459960000000E+02
0.307544690000000E+02,-0.918432360000000E+02
0.307571730000000E+02,-0.918386460000000E+02
0.307566920000000E+02,-0.918368680000000E+02
0.307541720000000E+02,-0.918334450000000E+02
0.307553420000000E+02,-0.918205760000000E+02
0.307602230000000E+02,-0.918158270000000E+02
0.307617120000000E+02,-0.918102010000000E+02
0.307573120000000E+02,-0.918057700000000E+02
0.307543330000000E+02,-0.918039920000000E+02
0.307519260000000E+02,-0.918039660000000E+02
0.307455900000000E+02,-0.918003030000000E+02
0.307385540000000E+02,-0.917944940000000E+02
0.307375680000000E+02,-0.917932470000000E+02
0.307369490000000E+02,-0.917913640000000E+02
0.307353900000000E+02,-0.917899050000000E+02
0.307302570000000E+02,-0.917877850000000E+02
0.307270480000000E+02,-0.917881570000000E+02
0.307174910000000E+02,-0.917832000000000E+02
0.307108230000000E+02,-0.917763670000000E+02
0.307064980000000E+02,-0.917742250000000E+02
0.306991770000000E+02,-0.917717760000000E+02
0.306972760000000E+02,-0.917716980000000E+02
0.306925770000000E+02,-0.917704010000000E+02
0.306908580000000E+02,-0.917687310000000E+02
0.306837770000000E+02,-0.917713330000000E+02
0.306769930000000E+02,-0.917698770000000E+02
0.306726380000000E+02,-0.917679970000000E+02
0.306707820000000E+02,-0.917681040000000E+02
0.306659470000000E+02,-0.917695910000000E+02
0.306659470000000E+02,-0.917695910000000E+02
0.306663620000000E+02,-0.917738060000000E+02
0.306661800000000E+02,-0.917786300000000E+02
0.306635300000000E+02,-0.917837040000000E+02
0.306624920000000E+02,-0.917867170000000E+02
0.306670990000000E+02,-0.917899500000000E+02
0.306617430000000E+02,-0.917872970000000E+02
0.306617430000000E+02,-0.917872970000000E+02
0.306618280000000E+02,-0.917884670000000E+02
0.306466420000000E+02,-0.918132930000000E+02
0.306485170000000E+02,-0.918172010000000E+02
0.306474620000000E+02,-0.918207000000000E+02
0.306461100000000E+02,-0.918224220000000E+02
0.306465230000000E+02,-0.918281210000000E+02
0.306471420000000E+02,-0.918299500000000E+02
0.306479210000000E+02,-0.918306920000000E+02
0.306527090000000E+02,-0.918304540000000E+02
0.306566510000000E+02,-0.918289440000000E+02
0.306584160000000E+02,-0.918289180000000E+02
0.306637090000000E+02,-0.918350690000000E+02
0.306637770000000E+02,-0.918384350000000E+02
0.306656110000000E+02,-0.918439500000000E+02
0.306682000000000E+02,-0.918464160000000E+02
0.306720040000000E+02,-0.918478490000000E+02
0.306743410000000E+02,-0.918498380000000E+02
0.306741560000000E+02,-0.918554850000000E+02
0.306748430000000E+02,-0.918568380000000E+02
0.306803650000000E+02,-0.918592790000000E+02
0.306868270000000E+02,-0.918603690000000E+02
0.306942520000000E+02,-0.918633960000000E+02
0.306978030000000E+02,-0.918662880000000E+02
0.306983520000000E+02,-0.918675080000000E+02
0.306981910000000E+02,-0.918693120000000E+02
0.307072420000000E+02,-0.918697940000000E+02
0.307074020000000E+02,-0.918731620000000E+02
0.307117810000000E+02,-0.918830570000000E+02
0.307170740000000E+02,-0.918829750000000E+02
0.307171790000000E+02,-0.918917660000000E+02
0.307171790000000E+02,-0.918917660000000E+02
0.307229220000000E+02,-0.918920690000000E+02
0.307310360000000E+02,-0.918960980000000E+02
0.307413750000000E+02,-0.919029910000000E+02
0.307411390000000E+02,-0.919035710000000E+02
0.307411390000000E+02,-0.919035710000000E+02
0.307501910000000E+02,-0.919084680000000E+02
0.307566470000000E+02,-0.919127520000000E+02
0.307587560000000E+02,-0.919133620000000E+02
0.307700550000000E+02,-0.919199670000000E+02
0.307881160000000E+02,-0.919334230000000E+02
