LAT,LON
0.385064260000000E+02,-0.857349410000000E+02
0.384995180000000E+02,-0.857292760000000E+02
0.384949420000000E+02,-0.857285560000000E+02
0.384919980000000E+02,-0.857303000000000E+02
0.384874550000000E+02,-0.857321080000000E+02
0.384832790000000E+02,-0.857327320000000E+02
0.384784790000000E+02,-0.857287320000000E+02
0.384730230000000E+02,-0.857177560000000E+02
0.384674390000000E+02,-0.857140270000000E+02
0.384645750000000E+02,-0.857154830000000E+02
0.384621910000000E+02,-0.857199470000000E+02
0.384637750000000E+02,-0.857271480000000E+02
0.384617270000000E+02,-0.857308760000000E+02
0.384569760000000E+02,-0.857265880000000E+02
0.384548320000000E+02,-0.857304600000000E+02
0.384514240000000E+02,-0.857322040000000E+02
0.384502720000000E+02,-0.857322840000000E+02
0.384479360000000E+02,-0.857308440000000E+02
0.384447840000000E+02,-0.857358680000000E+02
0.384416960000000E+02,-0.857376600000000E+02
0.384396640000000E+02,-0.857411160000000E+02
0.384390400000000E+02,-0.857435480000000E+02
0.384365440000000E+02,-0.857485880000000E+02
0.384365440000000E+02,-0.857485880000000E+02
0.384399360000000E+02,-0.857460120000000E+02
0.384420800000000E+02,-0.857451000000000E+02
0.384430080000000E+02,-0.857518840000000E+02
0.384456160000000E+02,-0.857501720000000E+02
0.384482720000000E+02,-0.857496600000000E+02
0.384521600000000E+02,-0.857538200000000E+02
0.384520800000000E+02,-0.857575640000000E+02
0.384567190000000E+02,-0.857611160000000E+02
0.384585270000000E+02,-0.857605560000000E+02
0.384605910000000E+02,-0.857649890000000E+02
0.384596950000000E+02,-0.857660770000000E+02
0.384496480000000E+02,-0.857639160000000E+02
0.384433760000000E+02,-0.857631960000000E+02
0.384392320000000E+02,-0.857706200000000E+02
0.384370880000000E+02,-0.857778050000000E+02
0.384375200000000E+02,-0.857817890000000E+02
0.384396480000000E+02,-0.857869730000000E+02
0.384450070000000E+02,-0.857973890000000E+02
0.384457590000000E+02,-0.857980130000000E+02
0.384480150000000E+02,-0.857967970000000E+02
0.384494390000000E+02,-0.857954210000000E+02
0.384518870000000E+02,-0.857981740000000E+02
0.384522870000000E+02,-0.858041260000000E+02
0.384505270000000E+02,-0.858046860000000E+02
0.384497590000000E+02,-0.858044780000000E+02
0.384485750000000E+02,-0.858071660000000E+02
0.384504950000000E+02,-0.858127980000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384519990000000E+02,-0.858150540000000E+02
0.384568150000000E+02,-0.858148780000000E+02
0.384617270000000E+02,-0.858116780000000E+02
0.384650870000000E+02,-0.858115180000000E+02
0.384746060000000E+02,-0.857954540000000E+02
0.384781580000000E+02,-0.858004940000000E+02
0.384807500000000E+02,-0.858057580000000E+02
0.384834860000000E+02,-0.858097100000000E+02
0.384841260000000E+02,-0.858098700000000E+02
0.384875660000000E+02,-0.858039340000000E+02
0.384935340000000E+02,-0.858068140000000E+02
0.384935340000000E+02,-0.858068140000000E+02
0.384944620000000E+02,-0.858043820000000E+02
0.384946220000000E+02,-0.857951660000000E+02
0.384950220000000E+02,-0.857935820000000E+02
0.384968780000000E+02,-0.857903660000000E+02
0.384976780000000E+02,-0.857895660000000E+02
0.384983180000000E+02,-0.857898700000000E+02
0.384991500000000E+02,-0.857891980000000E+02
0.385014640000000E+02,-0.857861380000000E+02
0.385018530000000E+02,-0.857841860000000E+02
0.385012110000000E+02,-0.857809540000000E+02
0.385028800000000E+02,-0.857735250000000E+02
0.385073820000000E+02,-0.857646890000000E+02
0.385152790000000E+02,-0.857659160000000E+02
0.385372530000000E+02,-0.857641520000000E+02
0.385342990000000E+02,-0.857600750000000E+02
0.385206110000000E+02,-0.857479150000000E+02
0.385170860000000E+02,-0.857476790000000E+02
0.385114580000000E+02,-0.857432460000000E+02
0.385112750000000E+02,-0.857426340000000E+02
0.385122150000000E+02,-0.857403920000000E+02
0.385064260000000E+02,-0.857349410000000E+02
END,END
0.384044170000000E+02,-0.858083810000000E+02
0.384107210000000E+02,-0.858071650000000E+02
0.384127040000000E+02,-0.858075810000000E+02
0.384153920000000E+02,-0.858093730000000E+02
0.384266720000000E+02,-0.858096780000000E+02
0.384293760000000E+02,-0.858111180000000E+02
0.384410390000000E+02,-0.858236140000000E+02
0.384450710000000E+02,-0.858246700000000E+02
0.384473910000000E+02,-0.858291820000000E+02
0.384511030000000E+02,-0.858248460000000E+02
0.384514390000000E+02,-0.858238060000000E+02
0.384499990000000E+02,-0.858225900000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384507190000000E+02,-0.858159340000000E+02
0.384499510000000E+02,-0.858170540000000E+02
0.384415830000000E+02,-0.858098060000000E+02
0.384293760000000E+02,-0.858094860000000E+02
0.384289920000000E+02,-0.858102700000000E+02
0.384191520000000E+02,-0.858056770000000E+02
0.384161920000000E+02,-0.858050370000000E+02
0.384064490000000E+02,-0.858039810000000E+02
0.383997450000000E+02,-0.858062530000000E+02
0.384005450000000E+02,-0.858085410000000E+02
0.384044170000000E+02,-0.858083810000000E+02
END,END
