LAT,LON
0.474241540000000E+02,-0.121411149000000E+03
0.474285170000000E+02,-0.121407888000000E+03
0.474303000000000E+02,-0.121405034000000E+03
0.474318150000000E+02,-0.121400839000000E+03
0.474335920000000E+02,-0.121391810000000E+03
0.474335630000000E+02,-0.121386130000000E+03
0.474349340000000E+02,-0.121384445000000E+03
0.474383750000000E+02,-0.121381953000000E+03
0.474449220000000E+02,-0.121385683000000E+03
0.474481380000000E+02,-0.121380694000000E+03
0.474512140000000E+02,-0.121378936000000E+03
0.474520870000000E+02,-0.121378893000000E+03
0.474561260000000E+02,-0.121374923000000E+03
0.474607950000000E+02,-0.121369411000000E+03
0.474643240000000E+02,-0.121363438000000E+03
0.474650830000000E+02,-0.121359445000000E+03
0.474648930000000E+02,-0.121351120000000E+03
0.474653800000000E+02,-0.121347852000000E+03
0.474717570000000E+02,-0.121341487000000E+03
0.474744460000000E+02,-0.121341027000000E+03
0.474751280000000E+02,-0.121340502000000E+03
0.474761130000000E+02,-0.121337778000000E+03
0.474752440000000E+02,-0.121336557000000E+03
0.474736010000000E+02,-0.121331217000000E+03
0.474762960000000E+02,-0.121328012000000E+03
0.474789070000000E+02,-0.121322466000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474745300000000E+02,-0.121317647000000E+03
0.474632420000000E+02,-0.121324083000000E+03
0.474576430000000E+02,-0.121328731000000E+03
0.474538940000000E+02,-0.121335569000000E+03
0.474533220000000E+02,-0.121338938000000E+03
0.474459390000000E+02,-0.121348804000000E+03
0.474444310000000E+02,-0.121349375000000E+03
0.474427860000000E+02,-0.121348734000000E+03
0.474350620000000E+02,-0.121350178000000E+03
0.474292110000000E+02,-0.121352059000000E+03
0.474272910000000E+02,-0.121355257000000E+03
0.474259180000000E+02,-0.121358825000000E+03
0.474205920000000E+02,-0.121362288000000E+03
0.474175070000000E+02,-0.121361983000000E+03
0.474005920000000E+02,-0.121373915000000E+03
0.473894850000000E+02,-0.121380697000000E+03
0.473829710000000E+02,-0.121377104000000E+03
0.473732030000000E+02,-0.121376013000000E+03
0.473709730000000E+02,-0.121374584000000E+03
0.473678750000000E+02,-0.121371565000000E+03
0.473670200000000E+02,-0.121373840000000E+03
0.473670200000000E+02,-0.121373840000000E+03
0.473692580000000E+02,-0.121375120000000E+03
0.473711990000000E+02,-0.121377316000000E+03
0.473819890000000E+02,-0.121378350000000E+03
0.473869260000000E+02,-0.121380565000000E+03
0.473897380000000E+02,-0.121383422000000E+03
0.473914760000000E+02,-0.121386920000000E+03
0.473913630000000E+02,-0.121387492000000E+03
0.473893290000000E+02,-0.121388470000000E+03
0.473870890000000E+02,-0.121387530000000E+03
0.473829990000000E+02,-0.121388106000000E+03
0.473777900000000E+02,-0.121390129000000E+03
0.473725100000000E+02,-0.121393494000000E+03
0.473725100000000E+02,-0.121393494000000E+03
0.473719170000000E+02,-0.121397329000000E+03
0.473723740000000E+02,-0.121399213000000E+03
0.473757120000000E+02,-0.121394336000000E+03
0.473813550000000E+02,-0.121391471000000E+03
0.473871390000000E+02,-0.121396480000000E+03
0.473896300000000E+02,-0.121399330000000E+03
0.473902040000000E+02,-0.121406504000000E+03
0.473892680000000E+02,-0.121410677000000E+03
0.473896120000000E+02,-0.121414177000000E+03
0.473910990000000E+02,-0.121423934000000E+03
0.473926260000000E+02,-0.121426149000000E+03
0.473926260000000E+02,-0.121426149000000E+03
0.473934230000000E+02,-0.121426012000000E+03
0.473950350000000E+02,-0.121426906000000E+03
0.473976010000000E+02,-0.121430421000000E+03
0.474018700000000E+02,-0.121428529000000E+03
0.474021150000000E+02,-0.121427408000000E+03
0.474056230000000E+02,-0.121423107000000E+03
0.474094310000000E+02,-0.121422324000000E+03
0.474139100000000E+02,-0.121423222000000E+03
0.474156530000000E+02,-0.121424834000000E+03
0.474160390000000E+02,-0.121425479000000E+03
0.474157690000000E+02,-0.121428427000000E+03
0.474161860000000E+02,-0.121428695000000E+03
0.474205540000000E+02,-0.121427732000000E+03
0.474218790000000E+02,-0.121426249000000E+03
0.474226580000000E+02,-0.121422308000000E+03
0.474215990000000E+02,-0.121412336000000E+03
0.474221080000000E+02,-0.121411461000000E+03
0.474241540000000E+02,-0.121411149000000E+03
END,END
