LAT,LON
0.381482500000000E+02,-0.766434480000000E+02
0.381514760000000E+02,-0.766389830000000E+02
0.381530500000000E+02,-0.766294760000000E+02
0.381520219850766E+02,-0.766258971812985E+02
0.381505318772150E+02,-0.766207096827894E+02
0.381485870000000E+02,-0.766139390000000E+02
0.381460713972483E+02,-0.766126938934301E+02
0.381287710000000E+02,-0.766041310000000E+02
0.381277688229062E+02,-0.766039597069279E+02
0.381100840000000E+02,-0.766009370000000E+02
0.381062730393352E+02,-0.765955664862197E+02
0.381059106464913E+02,-0.765950557919531E+02
0.381059106464913E+02,-0.765950557919531E+02
0.381059890000000E+02,-0.765970250000000E+02
0.381033560000000E+02,-0.766000060000000E+02
0.381000150000000E+02,-0.765990780000000E+02
0.380967860000000E+02,-0.766030730000000E+02
0.380967630000000E+02,-0.766034200000000E+02
0.380975870000000E+02,-0.766033920000000E+02
0.381002660000000E+02,-0.766003520000000E+02
0.381041110000000E+02,-0.766013100000000E+02
0.381042250000000E+02,-0.766024690000000E+02
0.381003550000000E+02,-0.766070710000000E+02
0.380971720000000E+02,-0.766103130000000E+02
0.380862960000000E+02,-0.766180350000000E+02
0.380778990000000E+02,-0.766145560000000E+02
0.380749040000000E+02,-0.766059840000000E+02
0.380742630000000E+02,-0.766063600000000E+02
0.380714700000000E+02,-0.766090500000000E+02
0.380595880000000E+02,-0.766266250000000E+02
0.380556110000000E+02,-0.766274000000000E+02
0.380551050000000E+02,-0.766318090000000E+02
0.380559550000000E+02,-0.766333060000000E+02
0.380549000000000E+02,-0.766341830000000E+02
0.380516280000000E+02,-0.766352270000000E+02
0.380463160000000E+02,-0.766304260000000E+02
0.380459690000000E+02,-0.766249950000000E+02
0.380424430000000E+02,-0.766238180000000E+02
0.380369090000000E+02,-0.766297090000000E+02
0.380336590000000E+02,-0.766302030000000E+02
0.380354240000000E+02,-0.766364810000000E+02
0.380360910000000E+02,-0.766441500000000E+02
0.380339620000000E+02,-0.766434860000000E+02
0.380310780000000E+02,-0.766436900000000E+02
