LAT,LON
0.296696290000000E+02,-0.952326120000000E+02
0.296700290000000E+02,-0.952122110000000E+02
0.296647290000000E+02,-0.952119110000000E+02
0.296647290000000E+02,-0.952119110000000E+02
0.296595300000000E+02,-0.952118110000000E+02
0.296587300000000E+02,-0.952111110000000E+02
0.296586300000000E+02,-0.952083110000000E+02
0.296536300000000E+02,-0.952082110000000E+02
0.296536300000000E+02,-0.952082110000000E+02
0.296535300000000E+02,-0.952216120000000E+02
0.296528300000000E+02,-0.952249120000000E+02
0.296523300000000E+02,-0.952334120000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296702300000000E+02,-0.952495120000000E+02
0.296703290000000E+02,-0.952355120000000E+02
0.296696290000000E+02,-0.952326120000000E+02
END,END
