LAT,LON
0.394519170000000E+02,-0.797917950000000E+02
0.394551270000000E+02,-0.797833650000000E+02
0.394536910000000E+02,-0.797832030000000E+02
0.394530270000000E+02,-0.797824940000000E+02
0.394526380000000E+02,-0.797807530000000E+02
0.394542180000000E+02,-0.797713070000000E+02
0.394540360000000E+02,-0.797665540000000E+02
0.394527540000000E+02,-0.797627170000000E+02
0.394492630000000E+02,-0.797554170000000E+02
0.394453320000000E+02,-0.797540760000000E+02
0.394441020000000E+02,-0.797517740000000E+02
0.394449630000000E+02,-0.797422650000000E+02
0.394484890000000E+02,-0.797372490000000E+02
0.394494290000000E+02,-0.797336190000000E+02
0.394507590000000E+02,-0.797249130000000E+02
0.394507370000000E+02,-0.797224330000000E+02
0.394497990000000E+02,-0.797186250000000E+02
0.394447650000000E+02,-0.797213680000000E+02
0.394432090000000E+02,-0.797225480000000E+02
0.394426130000000E+02,-0.797237870000000E+02
0.394408060000000E+02,-0.797221630000000E+02
0.394383130000000E+02,-0.797177940000000E+02
0.394375120000000E+02,-0.797154040000000E+02
0.394382230000000E+02,-0.797070220000000E+02
0.394356620000000E+02,-0.797004700000000E+02
0.394342550000000E+02,-0.796933450000000E+02
0.394231990000000E+02,-0.797021720000000E+02
0.394188060000000E+02,-0.797100100000000E+02
0.394181340000000E+02,-0.797046580000000E+02
0.394205370000000E+02,-0.796953350000000E+02
0.394211550000000E+02,-0.796937410000000E+02
0.394221680000000E+02,-0.796927090000000E+02
0.394236450000000E+02,-0.796875880000000E+02
0.394161440000000E+02,-0.796877220000000E+02
0.394161440000000E+02,-0.796877220000000E+02
0.394149540000000E+02,-0.796874270000000E+02
0.394117970000000E+02,-0.796881660000000E+02
0.394108360000000E+02,-0.796878710000000E+02
0.394053890000000E+02,-0.796819130000000E+02
0.394014300000000E+02,-0.796806450000000E+02
0.393975180000000E+02,-0.796839780000000E+02
0.393969920000000E+02,-0.796904370000000E+02
0.393980200000000E+02,-0.796960710000000E+02
0.393960750000000E+02,-0.796998750000000E+02
0.393928950000000E+02,-0.797010550000000E+02
0.393861900000000E+02,-0.797007580000000E+02
0.393844500000000E+02,-0.797017310000000E+02
0.393834430000000E+02,-0.797032950000000E+02
0.393833520000000E+02,-0.797043860000000E+02
0.393822530000000E+02,-0.797052700000000E+02
0.393798960000000E+02,-0.797058300000000E+02
0.393760060000000E+02,-0.797054460000000E+02
0.393747140000000E+02,-0.797046460000000E+02
0.393701890000000E+02,-0.796990730000000E+02
0.393619520000000E+02,-0.796943850000000E+02
0.393582760000000E+02,-0.796930530000000E+02
0.393582760000000E+02,-0.796930530000000E+02
0.393578080000000E+02,-0.796944340000000E+02
0.393545000000000E+02,-0.796920620000000E+02
0.393473770000000E+02,-0.796836640000000E+02
0.393444000000000E+02,-0.796855430000000E+02
0.393450890000000E+02,-0.796860290000000E+02
0.393396180000000E+02,-0.796903770000000E+02
0.393387260000000E+02,-0.796922330000000E+02
0.393383600000000E+02,-0.796948560000000E+02
0.393356140000000E+02,-0.796977440000000E+02
0.393343450000000E+02,-0.797035000000000E+02
0.393319560000000E+02,-0.796933000000000E+02
0.393292750000000E+02,-0.796946200000000E+02
0.393256850000000E+02,-0.796949190000000E+02
0.393222730000000E+02,-0.796923220000000E+02
0.393203510000000E+02,-0.796894340000000E+02
0.393182680000000E+02,-0.796914680000000E+02
0.393178340000000E+02,-0.796929990000000E+02
0.393179710000000E+02,-0.796950030000000E+02
0.393198230000000E+02,-0.797103240000000E+02
