LAT,LON
0.417395020000000E+02,-0.757972920000000E+02
0.417403940000000E+02,-0.757952450000000E+02
0.417429560000000E+02,-0.757939920000000E+02
0.417529740000000E+02,-0.757868390000000E+02
0.417529740000000E+02,-0.757868390000000E+02
0.417517380000000E+02,-0.757825320000000E+02
0.417450580000000E+02,-0.757803380000000E+02
0.417416950000000E+02,-0.757797590000000E+02
0.417376890000000E+02,-0.757734380000000E+02
0.417314650000000E+02,-0.757677310000000E+02
0.417294970000000E+02,-0.757669380000000E+02
0.417250820000000E+02,-0.757670630000000E+02
0.417239610000000E+02,-0.757682850000000E+02
0.417219460000000E+02,-0.757687880000000E+02
0.417222440000000E+02,-0.757649890000000E+02
0.417242790000000E+02,-0.757612920000000E+02
0.417255720000000E+02,-0.757603390000000E+02
0.417259650000000E+02,-0.757366570000000E+02
0.417298690000000E+02,-0.757368490000000E+02
0.417300930000000E+02,-0.757311050000000E+02
0.417303180000000E+02,-0.757192010000000E+02
0.417280780000000E+02,-0.757139370000000E+02
0.417241420000000E+02,-0.757077450000000E+02
0.417212300000000E+02,-0.757061290000000E+02
0.417139020000000E+02,-0.757040490000000E+02
0.417087500000000E+02,-0.757040170000000E+02
0.417127500000000E+02,-0.757118090000000E+02
0.417140780000000E+02,-0.757190250000000E+02
0.416973090000000E+02,-0.757245610000000E+02
0.416874530000000E+02,-0.757247370000000E+02
0.416861250000000E+02,-0.757217130000000E+02
0.416843020000000E+02,-0.757190570000000E+02
0.416774690000000E+02,-0.757199530000000E+02
0.416683970000000E+02,-0.757263220000000E+02
0.416661090000000E+02,-0.757265140000000E+02
0.416628450000000E+02,-0.757253300000000E+02
0.416609410000000E+02,-0.757258100000000E+02
0.416609410000000E+02,-0.757258100000000E+02
0.416638850000000E+02,-0.757264340000000E+02
0.416639010000000E+02,-0.757293300000000E+02
0.416667330000000E+02,-0.757377780000000E+02
0.416679650000000E+02,-0.757431860000000E+02
0.416679650000000E+02,-0.757448820000000E+02
0.416651490000000E+02,-0.757461300000000E+02
0.416681240000000E+02,-0.757600530000000E+02
0.416679380000000E+02,-0.757777520000000E+02
0.416716680000000E+02,-0.757818990000000E+02
0.416744360000000E+02,-0.757823250000000E+02
0.416769290000000E+02,-0.757807370000000E+02
0.416795140000000E+02,-0.757781110000000E+02
0.416826930000000E+02,-0.757762170000000E+02
0.416927130000000E+02,-0.757763640000000E+02
0.416924180000000E+02,-0.757818280000000E+02
0.416854880000000E+02,-0.757949850000000E+02
0.416845970000000E+02,-0.758018820000000E+02
0.416782820000000E+02,-0.757986180000000E+02
0.416704350000000E+02,-0.757965750000000E+02
0.416709160000000E+02,-0.757999310000000E+02
0.416742570000000E+02,-0.758061870000000E+02
0.416773900000000E+02,-0.758135100000000E+02
0.416762460000000E+02,-0.758192770000000E+02
0.416756040000000E+02,-0.758278520000000E+02
0.416789430000000E+02,-0.758376780000000E+02
0.416789430000000E+02,-0.758376780000000E+02
0.416809310000000E+02,-0.758442400000000E+02
0.416808400000000E+02,-0.758481210000000E+02
0.416995880000000E+02,-0.758476910000000E+02
0.417017170000000E+02,-0.758497480000000E+02
0.417047430000000E+02,-0.758542950000000E+02
0.417048570000000E+02,-0.758561880000000E+02
0.417042380000000E+02,-0.758581420000000E+02
0.417058830000000E+02,-0.758637910000000E+02
0.417122400000000E+02,-0.758697800000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417235010000000E+02,-0.758572090000000E+02
0.417243720000000E+02,-0.758522630000000E+02
0.417221090000000E+02,-0.758488110000000E+02
0.417218280000000E+02,-0.758469760000000E+02
0.417218280000000E+02,-0.758469760000000E+02
0.417214480000000E+02,-0.758384900000000E+02
0.417233960000000E+02,-0.758208100000000E+02
0.417255690000000E+02,-0.758205050000000E+02
0.417290690000000E+02,-0.758229480000000E+02
0.417313560000000E+02,-0.758257890000000E+02
0.417355180000000E+02,-0.758339140000000E+02
0.417375090000000E+02,-0.758316850000000E+02
0.417390890000000E+02,-0.758208430000000E+02
0.417363440000000E+02,-0.758166260000000E+02
0.417330740000000E+02,-0.758136330000000E+02
0.417311750000000E+02,-0.758135720000000E+02
0.417291160000000E+02,-0.758117090000000E+02
0.417288190000000E+02,-0.758089300000000E+02
0.417288870000000E+02,-0.758082280000000E+02
0.417357500000000E+02,-0.757995230000000E+02
0.417395020000000E+02,-0.757972920000000E+02
END,END
