LAT,LON
0.408479710000000E+02,-0.726966940000000E+02
0.408496670000000E+02,-0.726949970000000E+02
0.408550430000000E+02,-0.726859090000000E+02
0.408576990000000E+02,-0.726803410000000E+02
0.408596510000000E+02,-0.726744050000000E+02
0.408596510000000E+02,-0.726744050000000E+02
0.408410270000000E+02,-0.726739250000000E+02
0.408321470000000E+02,-0.726778130000000E+02
0.408272990000000E+02,-0.726816690000000E+02
0.408252830000000E+02,-0.726825810000000E+02
0.408255710000000E+02,-0.726791570000000E+02
0.408268670000000E+02,-0.726744530000000E+02
0.408279550000000E+02,-0.726736850000000E+02
0.408290110000000E+02,-0.726640520000000E+02
0.408261630000000E+02,-0.726634440000000E+02
0.408235390000000E+02,-0.726613960000000E+02
0.408223870000000E+02,-0.726510600000000E+02
0.408145950000000E+02,-0.726536840000000E+02
0.408136510000000E+02,-0.726559240000000E+02
0.408135230000000E+02,-0.726611080000000E+02
0.408094590000000E+02,-0.726637800000000E+02
0.408085470000000E+02,-0.726641800000000E+02
0.408054110000000E+02,-0.726622440000000E+02
0.408090750000000E+02,-0.726595400000000E+02
0.408090570000000E+02,-0.726583340000000E+02
0.408090570000000E+02,-0.726583340000000E+02
0.408050590000000E+02,-0.726612680000000E+02
0.408050910000000E+02,-0.726639880000000E+02
0.408090750000000E+02,-0.726663560000000E+02
0.408144510000000E+02,-0.726648520000000E+02
0.408177950000000E+02,-0.726621640000000E+02
0.408221790000000E+02,-0.726611400000000E+02
0.408227550000000E+02,-0.726614280000000E+02
0.408217950000000E+02,-0.726622600000000E+02
0.408143870000000E+02,-0.726650280000000E+02
0.408089630000000E+02,-0.726666760000000E+02
0.408080670000000E+02,-0.726664200000000E+02
0.408067066965820E+02,-0.726668630041016E+02
0.408026910000000E+02,-0.726689650000000E+02
0.408007550000000E+02,-0.726759250000000E+02
0.408032030000000E+02,-0.726897170000000E+02
0.408042110000000E+02,-0.726904370000000E+02
0.408067710000000E+02,-0.726901650000000E+02
0.408177950000000E+02,-0.726910770000000E+02
0.408177950000000E+02,-0.726910770000000E+02
0.408182910000000E+02,-0.726909970000000E+02
0.408182910000000E+02,-0.726909970000000E+02
0.408194590000000E+02,-0.726915570000000E+02
0.408255390000000E+02,-0.726906290000000E+02
0.408275230000000E+02,-0.726932210000000E+02
0.408284190000000E+02,-0.726986300000000E+02
0.408284190000000E+02,-0.726986300000000E+02
0.408312190000000E+02,-0.727081340000000E+02
0.408418270000000E+02,-0.727019580000000E+02
0.408466910000000E+02,-0.726984380000000E+02
0.408479710000000E+02,-0.726966940000000E+02
END,END
