LAT,LON
0.421301210000000E+02,-0.915302860000000E+02
0.421297710000000E+02,-0.915113590000000E+02
0.421299990000000E+02,-0.915107130000000E+02
0.421314860000000E+02,-0.915102510000000E+02
0.421313440000000E+02,-0.915009710000000E+02
0.421369710000000E+02,-0.915009650000000E+02
0.421365990000000E+02,-0.914624050000000E+02
0.421293020000000E+02,-0.914622790000000E+02
0.421290760000000E+02,-0.914522320000000E+02
0.421249980000000E+02,-0.914477740000000E+02
0.421220970000000E+02,-0.914476800000000E+02
0.421220510000000E+02,-0.914232550000000E+02
0.421074820000000E+02,-0.914233820000000E+02
0.421071350000000E+02,-0.914027720000000E+02
0.421056020000000E+02,-0.914013910000000E+02
0.420994460000000E+02,-0.913902780000000E+02
0.420948460000000E+02,-0.913849080000000E+02
0.420930160000000E+02,-0.913843870000000E+02
0.420927980000000E+02,-0.913820740000000E+02
0.420956660000000E+02,-0.913784890000000E+02
0.420986160000000E+02,-0.913766420000000E+02
0.420994620000000E+02,-0.913766720000000E+02
0.421055950000000E+02,-0.913704330000000E+02
0.421059620000000E+02,-0.913677910000000E+02
0.421026460000000E+02,-0.913670830000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.420249860000000E+02,-0.913647310000000E+02
0.420200390000000E+02,-0.913735100000000E+02
0.420197010000000E+02,-0.914185930000000E+02
0.420076870000000E+02,-0.914188350000000E+02
0.420076870000000E+02,-0.914188350000000E+02
0.420057720000000E+02,-0.914211130000000E+02
0.420051330000000E+02,-0.914262650000000E+02
0.420053380000000E+02,-0.914431620000000E+02
0.419953200000000E+02,-0.914437420000000E+02
0.419959600000000E+02,-0.914489230000000E+02
0.419955700000000E+02,-0.914529400000000E+02
0.419929620000000E+02,-0.914556370000000E+02
0.419922290000000E+02,-0.914584580000000E+02
0.419925040000000E+02,-0.914592550000000E+02
0.419944940000000E+02,-0.914605750000000E+02
0.419949740000000E+02,-0.914615870000000E+02
0.419941270000000E+02,-0.914629360000000E+02
0.419921600000000E+02,-0.914643450000000E+02
0.419909480000000E+02,-0.914643140000000E+02
0.419908770000000E+02,-0.914738800000000E+02
0.419913790000000E+02,-0.914765780000000E+02
0.419928380000000E+02,-0.914771960000000E+02
0.419928380000000E+02,-0.914771960000000E+02
0.419990620000000E+02,-0.914800170000000E+02
0.420066560000000E+02,-0.914798410000000E+02
0.420147530000000E+02,-0.914783740000000E+02
0.420185970000000E+02,-0.914746040000000E+02
0.420216380000000E+02,-0.914798510000000E+02
0.420239720000000E+02,-0.914820410000000E+02
0.420783360000000E+02,-0.914813270000000E+02
0.420787430000000E+02,-0.915143080000000E+02
0.420932280000000E+02,-0.915139500000000E+02
0.420930410000000E+02,-0.915011550000000E+02
0.421076130000000E+02,-0.915011950000000E+02
0.421080610000000E+02,-0.915306360000000E+02
0.421301210000000E+02,-0.915302860000000E+02
END,END
