LAT,LON
0.398417850000000E+02,-0.105025037000000E+03
0.398357860000000E+02,-0.105024937000000E+03
0.398333860000000E+02,-0.105015637000000E+03
0.398273860000000E+02,-0.105015737000000E+03
0.398229860000000E+02,-0.105016437000000E+03
0.398206860000000E+02,-0.105025137000000E+03
0.398254610000000E+02,-0.105034670000000E+03
0.398164860000000E+02,-0.105034837000000E+03
0.398164860000000E+02,-0.105034837000000E+03
0.398173330000000E+02,-0.105039138000000E+03
0.398170830000000E+02,-0.105043409000000E+03
0.398160860000000E+02,-0.105052638000000E+03
0.398147860000000E+02,-0.105053538000000E+03
0.398214170000000E+02,-0.105053338000000E+03
0.398216860000000E+02,-0.105053338000000E+03
0.398324860000000E+02,-0.105053738000000E+03
0.398345860000000E+02,-0.105053538000000E+03
0.398419860000000E+02,-0.105053138000000E+03
0.398418860000000E+02,-0.105048138000000E+03
0.398466860000000E+02,-0.105049038000000E+03
0.398466860000000E+02,-0.105049038000000E+03
0.398418860000000E+02,-0.105044438000000E+03
0.398417850000000E+02,-0.105025037000000E+03
END,END
