LAT,LON
0.385709000000000E+02,-0.920089830000000E+02
0.385726630000000E+02,-0.920056430000000E+02
0.385822720000000E+02,-0.919917180000000E+02
0.385876380000000E+02,-0.919820250000000E+02
0.385896160000000E+02,-0.919774540000000E+02
0.385926020000000E+02,-0.919677350000000E+02
0.385951230000000E+02,-0.919492350000000E+02
0.385970750000000E+02,-0.919439360000000E+02
0.385972700000000E+02,-0.919436760000000E+02
0.386059200000000E+02,-0.919321930000000E+02
0.386154240000000E+02,-0.919206200000000E+02
0.386214590000000E+02,-0.919108200000000E+02
0.386192490000000E+02,-0.919088820000000E+02
0.386192490000000E+02,-0.919088820000000E+02
0.386135290000000E+02,-0.919206990000000E+02
0.385991100000000E+02,-0.919369480000000E+02
0.385823540000000E+02,-0.919608310000000E+02
0.385785980000000E+02,-0.919673900000000E+02
0.385687990000000E+02,-0.919795720000000E+02
0.385687990000000E+02,-0.919795720000000E+02
0.385697240000000E+02,-0.919802220000000E+02
0.385624390000000E+02,-0.919942850000000E+02
0.385602600000000E+02,-0.920035000000000E+02
0.385598100000000E+02,-0.920058400000000E+02
0.385599720000000E+02,-0.920141150000000E+02
0.385589540000000E+02,-0.920189120000000E+02
0.385569030000000E+02,-0.920221240000000E+02
0.385536270000000E+02,-0.920248750000000E+02
0.385520170000000E+02,-0.920258570000000E+02
0.385465670000000E+02,-0.920276880000000E+02
0.385381040000000E+02,-0.920289140000000E+02
0.385326200000000E+02,-0.920281980000000E+02
0.385287130000000E+02,-0.920270940000000E+02
0.385241290000000E+02,-0.920251830000000E+02
0.385162490000000E+02,-0.920201750000000E+02
0.385023790000000E+02,-0.920097720000000E+02
0.385000380000000E+02,-0.920087000000000E+02
0.384971190000000E+02,-0.920082980000000E+02
0.384917870000000E+02,-0.920088580000000E+02
0.384875130000000E+02,-0.920105310000000E+02
0.384841450000000E+02,-0.920125730000000E+02
0.384786190000000E+02,-0.920174850000000E+02
0.384725770000000E+02,-0.920265540000000E+02
0.384707020000000E+02,-0.920303610000000E+02
0.384664790000000E+02,-0.920434890000000E+02
0.384662770000000E+02,-0.920515720000000E+02
0.384672790000000E+02,-0.920640400000000E+02
