LAT,LON
0.477272540000000E+02,-0.114720204000000E+03
0.477245530000000E+02,-0.114719137000000E+03
0.477232750000000E+02,-0.114715751000000E+03
0.477236640000000E+02,-0.114711587000000E+03
0.477213570000000E+02,-0.114708336000000E+03
0.477191370000000E+02,-0.114709504000000E+03
0.477173450000000E+02,-0.114709723000000E+03
0.477171990000000E+02,-0.114705694000000E+03
0.477190280000000E+02,-0.114701903000000E+03
0.477226600000000E+02,-0.114700346000000E+03
0.477234600000000E+02,-0.114700753000000E+03
0.477247620000000E+02,-0.114703529000000E+03
0.477281430000000E+02,-0.114704105000000E+03
0.477286910000000E+02,-0.114703801000000E+03
0.477284630000000E+02,-0.114698857000000E+03
0.477275040000000E+02,-0.114698281000000E+03
0.477247850000000E+02,-0.114692761000000E+03
0.477247840000000E+02,-0.114674411000000E+03
0.477369150000000E+02,-0.114674678000000E+03
0.477380110000000E+02,-0.114673797000000E+03
0.477371650000000E+02,-0.114671122000000E+03
0.477356320000000E+02,-0.114661200000000E+03
0.477356300000000E+02,-0.114652938000000E+03
0.477359950000000E+02,-0.114652768000000E+03
0.477349660000000E+02,-0.114649518000000E+03
0.477289590000000E+02,-0.114651351000000E+03
0.477260810000000E+02,-0.114652809000000E+03
0.477239570000000E+02,-0.114655113000000E+03
0.477216720000000E+02,-0.114654167000000E+03
0.477189070000000E+02,-0.114651494000000E+03
0.477182630000000E+02,-0.114642186000000E+03
0.477190400000000E+02,-0.114641643000000E+03
0.477217070000000E+02,-0.114629419000000E+03
0.477215450000000E+02,-0.114626948000000E+03
0.477197900000000E+02,-0.114623280000000E+03
0.477163720000000E+02,-0.114625963000000E+03
0.477146230000000E+02,-0.114626372000000E+03
0.476957070000000E+02,-0.114626366000000E+03
0.476957630000000E+02,-0.114647519000000E+03
0.476954430000000E+02,-0.114647587000000E+03
0.476884290000000E+02,-0.114647593000000E+03
0.476884880000000E+02,-0.114626354000000E+03
0.476595190000000E+02,-0.114626287000000E+03
0.476594900000000E+02,-0.114668852000000E+03
0.476486140000000E+02,-0.114668823000000E+03
0.476485700000000E+02,-0.114694990000000E+03
0.476478850000000E+02,-0.114696815000000E+03
0.476478390000000E+02,-0.114698675000000E+03
0.476485690000000E+02,-0.114708886000000E+03
0.476487000000000E+02,-0.114734377000000E+03
0.476496340000000E+02,-0.114740126000000E+03
0.476529980000000E+02,-0.114750964000000E+03
0.476515460000000E+02,-0.114751896000000E+03
0.476519350000000E+02,-0.114753181000000E+03
0.476538780000000E+02,-0.114754734000000E+03
0.476569840000000E+02,-0.114753648000000E+03
0.476573260000000E+02,-0.114751305000000E+03
0.476587880000000E+02,-0.114751355000000E+03
0.476596340000000E+02,-0.114752800000000E+03
0.476583560000000E+02,-0.114755676000000E+03
0.476565060000000E+02,-0.114757267000000E+03
0.476550230000000E+02,-0.114760888000000E+03
0.476613040000000E+02,-0.114757769000000E+03
0.476647080000000E+02,-0.114756987000000E+03
0.476656680000000E+02,-0.114757155000000E+03
0.476708760000000E+02,-0.114755120000000E+03
0.476805410000000E+02,-0.114749019000000E+03
0.476823550000000E+02,-0.114746576000000E+03
0.476849800000000E+02,-0.114737023000000E+03
0.476912690000000E+02,-0.114724191000000E+03
0.476923740000000E+02,-0.114723046000000E+03
0.476995440000000E+02,-0.114722391000000E+03
0.477031950000000E+02,-0.114721343000000E+03
0.477062090000000E+02,-0.114719599000000E+03
0.477070470000000E+02,-0.114719846000000E+03
0.477109740000000E+02,-0.114726456000000E+03
0.477147040000000E+02,-0.114729626000000E+03
0.477152510000000E+02,-0.114734095000000E+03
0.477193170000000E+02,-0.114735791000000E+03
0.477253040000000E+02,-0.114732207000000E+03
0.477264690000000E+02,-0.114729871000000E+03
0.477298490000000E+02,-0.114733700000000E+03
0.477308530000000E+02,-0.114737155000000E+03
0.477319270000000E+02,-0.114738510000000E+03
0.477353560000000E+02,-0.114734957000000E+03
0.477367960000000E+02,-0.114732148000000E+03
0.477345590000000E+02,-0.114726017000000E+03
0.477322300000000E+02,-0.114717042000000E+03
0.477316360000000E+02,-0.114716770000000E+03
0.477278890000000E+02,-0.114718936000000E+03
0.477272540000000E+02,-0.114720204000000E+03
END,END
