LAT,LON
0.330942410000000E+02,-0.946536700000000E+02
0.330728390000000E+02,-0.946539880000000E+02
0.330754870000000E+02,-0.946550860000000E+02
0.330775500000000E+02,-0.946587030000000E+02
0.330777560000000E+02,-0.946601180000000E+02
0.330756040000000E+02,-0.946650430000000E+02
0.330732670000000E+02,-0.946650980000000E+02
0.330730630000000E+02,-0.946842500000000E+02
0.330659850000000E+02,-0.946843860000000E+02
0.330629390000000E+02,-0.946863170000000E+02
0.330586320000000E+02,-0.946915120000000E+02
0.330538690000000E+02,-0.946915120000000E+02
0.330551070000000E+02,-0.946857210000000E+02
0.330563880000000E+02,-0.946710580000000E+02
0.330505700000000E+02,-0.946710040000000E+02
0.330475470000000E+02,-0.946763080000000E+02
0.330436990000000E+02,-0.946799250000000E+02
0.330388660000000E+02,-0.946789740000000E+02
0.330372620000000E+02,-0.946724210000000E+02
0.330371690000000E+02,-0.946598030000000E+02
0.330386580000000E+02,-0.946562130000000E+02
0.330292210000000E+02,-0.946590710000000E+02
0.330254420000000E+02,-0.946593170000000E+02
0.330248920000000E+02,-0.946612210000000E+02
0.330245270000000E+02,-0.946669030000000E+02
0.330127990000000E+02,-0.946667970000000E+02
0.330077780000000E+02,-0.946584800000000E+02
0.330056830000000E+02,-0.946535960000000E+02
0.329869310000000E+02,-0.946535720000000E+02
0.329867260000000E+02,-0.946566340000000E+02
0.329837700000000E+02,-0.946559430000000E+02
0.329813420000000E+02,-0.946561900000000E+02
0.329643270000000E+02,-0.946606320000000E+02
0.329598650000000E+02,-0.946623220000000E+02
0.329598650000000E+02,-0.946623220000000E+02
0.329589460000000E+02,-0.946643390000000E+02
0.329686810000000E+02,-0.946660490000000E+02
0.329678110000000E+02,-0.946675440000000E+02
0.329675590000000E+02,-0.946700710000000E+02
0.329685210000000E+02,-0.946746350000000E+02
0.329694150000000E+02,-0.946758310000000E+02
0.329698500000000E+02,-0.946853960000000E+02
0.329677890000000E+02,-0.946878150000000E+02
0.329630930000000E+02,-0.946902870000000E+02
0.329641690000000E+02,-0.946947700000000E+02
0.329659790000000E+02,-0.946965910000000E+02
0.329663210000000E+02,-0.946982750000000E+02
0.329646710000000E+02,-0.947053670000000E+02
0.329626320000000E+02,-0.947086270000000E+02
0.329631580000000E+02,-0.947107470000000E+02
0.329631580000000E+02,-0.947107470000000E+02
0.329618060000000E+02,-0.947130290000000E+02
0.329621260000000E+02,-0.947152290000000E+02
0.329644850000000E+02,-0.947162360000000E+02
0.329656770000000E+02,-0.947145790000000E+02
0.329688380000000E+02,-0.947131670000000E+02
0.329704870000000E+02,-0.947130310000000E+02
0.329737160000000E+02,-0.947170270000000E+02
0.329736470000000E+02,-0.947175980000000E+02
0.329641860000000E+02,-0.947216690000000E+02
0.329563060000000E+02,-0.947257960000000E+02
0.329544050000000E+02,-0.947261480000000E+02
0.329481980000000E+02,-0.947257650000000E+02
0.329461140000000E+02,-0.947233730000000E+02
0.329328500000000E+02,-0.947286650000000E+02
0.329295060000000E+02,-0.947307810000000E+02
0.329279710000000E+02,-0.947331440000000E+02
0.329284280000000E+02,-0.947348820000000E+02
0.329316570000000E+02,-0.947350740000000E+02
0.329343370000000E+02,-0.947337170000000E+02
0.329375900000000E+02,-0.947336380000000E+02
0.329410020000000E+02,-0.947351880000000E+02
0.329402450000000E+02,-0.947376320000000E+02
0.329375420000000E+02,-0.947369240000000E+02
0.329278543476563E+02,-0.947363691701172E+02
0.329231140000000E+02,-0.947354760000000E+02
