LAT,LON
0.407712460000000E+02,-0.111890769000000E+03
0.407702440000000E+02,-0.111877172000000E+03
0.407690460000000E+02,-0.111876469000000E+03
0.407690460000000E+02,-0.111876469000000E+03
0.407492460000000E+02,-0.111876468000000E+03
0.407492460000000E+02,-0.111876468000000E+03
0.407492460000000E+02,-0.111878068000000E+03
0.407443470000000E+02,-0.111877952000000E+03
0.407442460000000E+02,-0.111876568000000E+03
0.407411530000000E+02,-0.111876471000000E+03
0.407411530000000E+02,-0.111876471000000E+03
0.407409460000000E+02,-0.111890669000000E+03
0.407409460000000E+02,-0.111890669000000E+03
0.407712460000000E+02,-0.111890769000000E+03
END,END
