LAT,LON
0.364323520000000E+02,-0.114443492000000E+03
0.364313370000000E+02,-0.114444345000000E+03
0.364310620000000E+02,-0.114445222000000E+03
0.364318630000000E+02,-0.114449074000000E+03
0.364306950000000E+02,-0.114454284000000E+03
0.364283380000000E+02,-0.114458701000000E+03
0.364265520000000E+02,-0.114463402000000E+03
0.364261620000000E+02,-0.114465894000000E+03
0.364264350000000E+02,-0.114474276000000E+03
0.364271430000000E+02,-0.114479742000000E+03
0.364269590000000E+02,-0.114481922000000E+03
0.364258370000000E+02,-0.114483621000000E+03
0.364258360000000E+02,-0.114484895000000E+03
0.364278250000000E+02,-0.114491155000000E+03
0.364277530000000E+02,-0.114497838000000E+03
0.364255820000000E+02,-0.114519990000000E+03
0.364245090000000E+02,-0.114526844000000E+03
0.364260690000000E+02,-0.114540464000000E+03
0.364239870000000E+02,-0.114542702000000E+03
0.364213600000000E+02,-0.114544219000000E+03
0.364221850000000E+02,-0.114549316000000E+03
0.364242890000000E+02,-0.114550278000000E+03
0.364243470000000E+02,-0.114551652000000E+03
0.364188410000000E+02,-0.114559411000000E+03
0.364175690000000E+02,-0.114560119000000E+03
0.364124750000000E+02,-0.114557469000000E+03
0.364116320000000E+02,-0.114553201000000E+03
0.364106960000000E+02,-0.114552233000000E+03
0.364063890000000E+02,-0.114561393000000E+03
0.364057710000000E+02,-0.114570143000000E+03
0.364078760000000E+02,-0.114582855000000E+03
0.364092020000000E+02,-0.114587046000000E+03
0.364127260000000E+02,-0.114588151000000E+03
0.364191320000000E+02,-0.114596025000000E+03
0.364174370000000E+02,-0.114601405000000E+03
0.364150790000000E+02,-0.114604547000000E+03
0.364143460000000E+02,-0.114607237000000E+03
0.364143900000000E+02,-0.114611710000000E+03
0.364157610000000E+02,-0.114617120000000E+03
0.364242440000000E+02,-0.114622541000000E+03
0.364306300000000E+02,-0.114628537000000E+03
0.364321650000000E+02,-0.114633067000000E+03
0.364355100000000E+02,-0.114638899000000E+03
0.364420360000000E+02,-0.114647761000000E+03
0.364453360000000E+02,-0.114662207000000E+03
0.364450620000000E+02,-0.114666229000000E+03
0.364470310000000E+02,-0.114673680000000E+03
0.364578980000000E+02,-0.114728276000000E+03
0.364915550000000E+02,-0.114701755000000E+03
0.364915290000000E+02,-0.114654599000000E+03
0.365208260000000E+02,-0.114658108000000E+03
0.365502910000000E+02,-0.114658253000000E+03
0.365733270000000E+02,-0.114657307000000E+03
0.366108230000000E+02,-0.114657007000000E+03
0.366108230000000E+02,-0.114657007000000E+03
0.366134490000000E+02,-0.114651702000000E+03
0.366156660000000E+02,-0.114645454000000E+03
0.366117020000000E+02,-0.114634556000000E+03
0.366144710000000E+02,-0.114625148000000E+03
0.366480550000000E+02,-0.114587775000000E+03
0.366585280000000E+02,-0.114576846000000E+03
0.366583210000000E+02,-0.114575272000000E+03
0.366550850000000E+02,-0.114569429000000E+03
0.366501900000000E+02,-0.114556774000000E+03
0.366489040000000E+02,-0.114554676000000E+03
0.366438840000000E+02,-0.114549776000000E+03
0.366419080000000E+02,-0.114545492000000E+03
0.366417620000000E+02,-0.114543573000000E+03
0.366417620000000E+02,-0.114543573000000E+03
0.366422660000000E+02,-0.114540778000000E+03
0.366409470000000E+02,-0.114533057000000E+03
0.366402820000000E+02,-0.114531696000000E+03
0.366381040000000E+02,-0.114529460000000E+03
0.366350360000000E+02,-0.114528701000000E+03
0.366326258068359E+02,-0.114526722888281E+03
0.366289016068359E+02,-0.114522399288281E+03
0.366278858068359E+02,-0.114522366288281E+03
0.366258750000000E+02,-0.114520676000000E+03
0.366234900000000E+02,-0.114515675000000E+03
0.366233740000000E+02,-0.114512978000000E+03
0.366240660000000E+02,-0.114511828000000E+03
0.366254470000000E+02,-0.114517118000000E+03
0.366265490000000E+02,-0.114518931000000E+03
0.366309645295898E+02,-0.114523449610156E+03
0.366360750000000E+02,-0.114526299000000E+03
0.366389440000000E+02,-0.114525183000000E+03
0.366331650000000E+02,-0.114520135000000E+03
