LAT,LON
0.625671643546458E+02,-0.164891103241456E+03
0.625688320684795E+02,-0.164881441444880E+03
0.625688320684795E+02,-0.164881441444880E+03
0.625667520000000E+02,-0.164876349000000E+03
0.625640630000000E+02,-0.164871030000000E+03
0.625582160000000E+02,-0.164866835000000E+03
0.625540950000000E+02,-0.164865726000000E+03
0.625479130000000E+02,-0.164867600000000E+03
0.625427650000000E+02,-0.164872056000000E+03
0.625431540000000E+02,-0.164886031000000E+03
0.625448810000000E+02,-0.164890728000000E+03
0.625453920000000E+02,-0.164900874000000E+03
0.625469900000000E+02,-0.164915703000000E+03
0.625538000000000E+02,-0.164913097000000E+03
0.625551780000000E+02,-0.164905314000000E+03
0.625582100000000E+02,-0.164902349000000E+03
0.625645730000000E+02,-0.164900849000000E+03
0.625671643546458E+02,-0.164891103241456E+03
END,END
0.625404200000000E+02,-0.165046045000000E+03
0.625421290000000E+02,-0.165033666000000E+03
0.625412700000000E+02,-0.165016949000000E+03
0.625386950000000E+02,-0.165002701000000E+03
0.625363000000000E+02,-0.164978332000000E+03
0.625332100000000E+02,-0.164968934000000E+03
0.625332100000000E+02,-0.164968934000000E+03
0.625314470000000E+02,-0.164961934000000E+03
0.625296240000000E+02,-0.164958847000000E+03
0.625275590000000E+02,-0.164958734000000E+03
0.625268760000000E+02,-0.164955393000000E+03
0.625308260000000E+02,-0.164955892000000E+03
0.625289020000000E+02,-0.164913363000000E+03
0.625311990000000E+02,-0.164886426000000E+03
0.625345640000000E+02,-0.164856991000000E+03
0.625347440000000E+02,-0.164848847000000E+03
0.625336840000000E+02,-0.164840922000000E+03
0.625287310000000E+02,-0.164839466000000E+03
0.625219160000000E+02,-0.164838754000000E+03
0.625132100000000E+02,-0.164847675000000E+03
0.625098940000000E+02,-0.164851867000000E+03
0.625069750000000E+02,-0.164858929000000E+03
0.625021670000000E+02,-0.164861903000000E+03
0.624970110000000E+02,-0.164866468000000E+03
0.624937450000000E+02,-0.164868462000000E+03
0.624883680000000E+02,-0.164867729000000E+03
0.624836700000000E+02,-0.164863541000000E+03
0.624796020000000E+02,-0.164861696000000E+03
0.624796020000000E+02,-0.164861696000000E+03
0.624758830000000E+02,-0.164858882000000E+03
0.624712980000000E+02,-0.164851729000000E+03
0.624698090000000E+02,-0.164844950000000E+03
0.624676940000000E+02,-0.164839047000000E+03
0.624663720000000E+02,-0.164828933000000E+03
0.624668860000000E+02,-0.164823617000000E+03
0.624670960000000E+02,-0.164788346000000E+03
0.624675510000000E+02,-0.164780956000000E+03
0.624689750000000E+02,-0.164772802000000E+03
0.624689710000000E+02,-0.164764658000000E+03
0.624682140000000E+02,-0.164752700000000E+03
0.624656890000000E+02,-0.164741495000000E+03
0.624612120000000E+02,-0.164732887000000E+03
0.624563410000000E+02,-0.164725410000000E+03
0.624491110000000E+02,-0.164709316000000E+03
0.624458950000000E+02,-0.164699970000000E+03
0.624396880000000E+02,-0.164689667000000E+03
0.624379810000000E+02,-0.164692765000000E+03
0.624381040000000E+02,-0.164700028000000E+03
0.624361600000000E+02,-0.164701520000000E+03
0.624367120000000E+02,-0.164687355000000E+03
0.624377410000000E+02,-0.164682036000000E+03
0.624359550000000E+02,-0.164674288000000E+03
0.624371960000000E+02,-0.164659863000000E+03
0.624354580000000E+02,-0.164616516000000E+03
0.624332620000000E+02,-0.164604711000000E+03
0.624346700000000E+02,-0.164594717000000E+03
0.624348280000000E+02,-0.164587452000000E+03
0.624329800000000E+02,-0.164581803000000E+03
0.624295500000000E+02,-0.164581483000000E+03
0.624272280000000E+02,-0.164591468000000E+03
0.624269260000000E+02,-0.164617961000000E+03
0.624275120000000E+02,-0.164622272000000E+03
0.624249210000000E+02,-0.164647050000000E+03
0.624206290000000E+02,-0.164653856000000E+03
0.624091850000000E+02,-0.164657414000000E+03
0.624055830000000E+02,-0.164659913000000E+03
0.624038170000000E+02,-0.164665215000000E+03
0.624053150000000E+02,-0.164668275000000E+03
0.624041700000000E+02,-0.164670010000000E+03
0.624013000000000E+02,-0.164662902000000E+03
0.623939760000000E+02,-0.164671205000000E+03
0.623900910000000E+02,-0.164679603000000E+03
0.623851290000000E+02,-0.164687892000000E+03
0.623834740000000E+02,-0.164694426000000E+03
0.623810180000000E+02,-0.164700096000000E+03
0.623806780000000E+02,-0.164704895000000E+03
0.623740500000000E+02,-0.164715765000000E+03
0.623707370000000E+02,-0.164719855000000E+03
0.623717150000000E+02,-0.164728949000000E+03
0.623746470000000E+02,-0.164736674000000E+03
0.623756860000000E+02,-0.164745015000000E+03
0.623756390000000E+02,-0.164758798000000E+03
0.623732960000000E+02,-0.164764210000000E+03
0.623732960000000E+02,-0.164764210000000E+03
0.623667650000000E+02,-0.164766097000000E+03
0.623588720000000E+02,-0.164764169000000E+03
0.623556640000000E+02,-0.164767632000000E+03
0.623527550000000E+02,-0.164783127000000E+03
0.623500050000000E+02,-0.164787685000000E+03
0.623466300000000E+02,-0.164786724000000E+03
0.623387220000000E+02,-0.164775467000000E+03
0.623341960000000E+02,-0.164779651000000E+03
0.623299220000000E+02,-0.164803499000000E+03
0.623303860000000E+02,-0.164813938000000E+03
0.623287930000000E+02,-0.164824766000000E+03
0.623265970000000E+02,-0.164829028000000E+03
0.623170810000000E+02,-0.164841814000000E+03
0.623068320000000E+02,-0.164850338000000E+03
0.622943870000000E+02,-0.164856731000000E+03
0.622626570000000E+02,-0.164862691000000E+03
0.622602420000000E+02,-0.164873373000000E+03
0.622602420000000E+02,-0.164873373000000E+03
0.622618440000000E+02,-0.164877892000000E+03
0.622621390000000E+02,-0.164887077000000E+03
0.622591010000000E+02,-0.164892229000000E+03
0.622530330000000E+02,-0.164892231000000E+03
0.622532560000000E+02,-0.164902165000000E+03
0.622506220000000E+02,-0.164911587000000E+03
0.622468470000000E+02,-0.164917102000000E+03
0.622478720000000E+02,-0.164920410000000E+03
0.622525110000000E+02,-0.164916972000000E+03
0.622558880000000E+02,-0.164920158000000E+03
0.622595440000000E+02,-0.164926291000000E+03
0.622647020000000E+02,-0.164937544000000E+03
0.622648680000000E+02,-0.164947598000000E+03
0.622630840000000E+02,-0.164952743000000E+03
0.622543170000000E+02,-0.164961805000000E+03
0.622497400000000E+02,-0.164962158000000E+03
0.622437930000000E+02,-0.164949906000000E+03
0.622436700000000E+02,-0.164957624000000E+03
0.622444720000000E+02,-0.164965340000000E+03
0.622428040000000E+02,-0.164973905000000E+03
0.622433160000000E+02,-0.164978793000000E+03
0.622457760000000E+02,-0.164984200000000E+03
0.622520060000000E+02,-0.164988971000000E+03
0.622525260000000E+02,-0.164985063000000E+03
0.622518520000000E+02,-0.164975996000000E+03
0.622531160000000E+02,-0.164969026000000E+03
0.622563200000000E+02,-0.164964864000000E+03
0.622602240000000E+02,-0.164962780000000E+03
0.622621010000000E+02,-0.164966340000000E+03
0.622637090000000E+02,-0.164971731000000E+03
0.622645540000000E+02,-0.164987908000000E+03
0.622679830000000E+02,-0.164990969000000E+03
0.622708940000000E+02,-0.164989007000000E+03
0.622708940000000E+02,-0.164989007000000E+03
0.622711950000000E+02,-0.164980681000000E+03
0.622735550000000E+02,-0.164968426000000E+03
0.622772250000000E+02,-0.164964396000000E+03
0.622810580000000E+02,-0.164964758000000E+03
0.622864900000000E+02,-0.164970899000000E+03
0.622906740000000E+02,-0.164977276000000E+03
0.623014270000000E+02,-0.164987101000000E+03
0.623049110000000E+02,-0.164993869000000E+03
0.623072180000000E+02,-0.165001004000000E+03
0.623083580000000E+02,-0.165007774000000E+03
0.623083570000000E+02,-0.165018208000000E+03
0.623095050000000E+02,-0.165026194000000E+03
0.623114960000000E+02,-0.165034181000000E+03
0.623169130000000E+02,-0.165048947000000E+03
0.623171960000000E+02,-0.165058169000000E+03
0.623163490000000E+02,-0.165066154000000E+03
0.623146310000000E+02,-0.165072902000000E+03
0.623112090000000E+02,-0.165077813000000E+03
0.623035120000000E+02,-0.165084561000000E+03
0.622955310000000E+02,-0.165087007000000E+03
0.622938180000000E+02,-0.165085152000000E+03
0.622918280000000E+02,-0.165080847000000E+03
0.622909650000000E+02,-0.165082079000000E+03
0.622901110000000E+02,-0.165085140000000E+03
0.622895420000000E+02,-0.165091288000000E+03
0.622909610000000E+02,-0.165102337000000E+03
0.622926720000000E+02,-0.165107875000000E+03
0.623012090000000E+02,-0.165126321000000E+03
0.623040560000000E+02,-0.165134934000000E+03
0.623049100000000E+02,-0.165142323000000E+03
0.623040470000000E+02,-0.165152752000000E+03
0.623011880000000E+02,-0.165165021000000E+03
0.623026090000000E+02,-0.165169946000000E+03
0.623128540000000E+02,-0.165188444000000E+03
0.623168400000000E+02,-0.165193987000000E+03
0.623191120000000E+02,-0.165199539000000E+03
0.623208230000000E+02,-0.165202001000000E+03
0.623225280000000E+02,-0.165202013000000E+03
0.623245320000000E+02,-0.165200173000000E+03
0.623262420000000E+02,-0.165197116000000E+03
0.623279650000000E+02,-0.165184833000000E+03
0.623279790000000E+02,-0.165173755000000E+03
0.623291280000000E+02,-0.165159016000000E+03
0.623308420000000E+02,-0.165151035000000E+03
0.623325600000000E+02,-0.165147955000000E+03
0.623368320000000E+02,-0.165147976000000E+03
0.623396840000000E+02,-0.165149843000000E+03
0.623468030000000E+02,-0.165157256000000E+03
0.623525010000000E+02,-0.165166499000000E+03
0.623547750000000E+02,-0.165172056000000E+03
0.623547720000000E+02,-0.165174509000000E+03
0.623521940000000E+02,-0.165189889000000E+03
0.623521820000000E+02,-0.165197267000000E+03
0.623527500000000E+02,-0.165202196000000E+03
0.623587190000000E+02,-0.165220087000000E+03
0.623666740000000E+02,-0.165240436000000E+03
0.623680890000000E+02,-0.165247849000000E+03
0.623680630000000E+02,-0.165261995000000E+03
0.623657680000000E+02,-0.165274304000000E+03
0.623631830000000E+02,-0.165282898000000E+03
0.623606040000000E+02,-0.165289018000000E+03
0.623568970000000E+02,-0.165293309000000E+03
0.623486220000000E+02,-0.165292611000000E+03
0.623443580000000E+02,-0.165288882000000E+03
0.623409380000000E+02,-0.165284542000000E+03
0.623403710000000E+02,-0.165285155000000E+03
0.623392050000000E+02,-0.165297443000000E+03
0.623363330000000E+02,-0.165314036000000E+03
0.623360320000000E+02,-0.165320172000000E+03
0.623371620000000E+02,-0.165324489000000E+03
0.623405760000000E+02,-0.165330685000000E+03
0.623434160000000E+02,-0.165333168000000E+03
0.623468400000000E+02,-0.165335042000000E+03
0.623522510000000E+02,-0.165335720000000E+03
0.623611160000000E+02,-0.165321656000000E+03
0.623635100023239E+02,-0.165331890307727E+03
0.623635100023239E+02,-0.165331890307727E+03
0.623788120000000E+02,-0.165311967000000E+03
0.624033530000000E+02,-0.165294962000000E+03
0.624221866305965E+02,-0.165274799758353E+03
0.624273520000000E+02,-0.165269270000000E+03
0.624397781079153E+02,-0.165248856330556E+03
0.624482358814602E+02,-0.165234961859773E+03
0.624647640815969E+02,-0.165207809253631E+03
0.624696370000000E+02,-0.165199804000000E+03
0.624937079638020E+02,-0.165152564932934E+03
0.625071324338201E+02,-0.165126219521727E+03
0.625224520000000E+02,-0.165096155000000E+03
0.625288511649166E+02,-0.165078308709151E+03
0.625314159112195E+02,-0.165071156024532E+03
0.625404200000000E+02,-0.165046045000000E+03
END,END
0.619234980000000E+02,-0.164672352000000E+03
0.619218950000000E+02,-0.164662676000000E+03
0.619182940000000E+02,-0.164662106000000E+03
0.619137770000000E+02,-0.164658044000000E+03
0.619119460000000E+02,-0.164654542000000E+03
0.619150220000000E+02,-0.164649786000000E+03
0.619100930000000E+02,-0.164631796000000E+03
0.619028590000000E+02,-0.164609616000000E+03
0.618984080000000E+02,-0.164607123000000E+03
0.618947030000000E+02,-0.164610919000000E+03
0.618986470000000E+02,-0.164615112000000E+03
0.618935280000000E+02,-0.164624119000000E+03
0.618923020000000E+02,-0.164642759000000E+03
0.618891690000000E+02,-0.164646181000000E+03
0.618919700000000E+02,-0.164649783000000E+03
0.618909660000000E+02,-0.164660923000000E+03
0.618924010000000E+02,-0.164671201000000E+03
0.618962920000000E+02,-0.164676962000000E+03
0.618921190000000E+02,-0.164677367000000E+03
0.618877160000000E+02,-0.164664212000000E+03
0.618825270000000E+02,-0.164671287000000E+03
0.618777840000000E+02,-0.164666241000000E+03
0.618735460000000E+02,-0.164651533000000E+03
0.618718970000000E+02,-0.164659652000000E+03
0.618739710000000E+02,-0.164670751000000E+03
0.618707850000000E+02,-0.164679132000000E+03
0.618690560000000E+02,-0.164669113000000E+03
0.618654770000000E+02,-0.164677857000000E+03
0.618670310000000E+02,-0.164686300000000E+03
0.618604160000000E+02,-0.164694577000000E+03
0.618616270000000E+02,-0.164706292000000E+03
0.618536540000000E+02,-0.164718433000000E+03
0.618492590000000E+02,-0.164715700000000E+03
0.618475510000000E+02,-0.164723562000000E+03
0.618518390000000E+02,-0.164731370000000E+03
0.618491050000000E+02,-0.164742280000000E+03
0.618577390000000E+02,-0.164751634000000E+03
0.618567610000000E+02,-0.164756848000000E+03
0.618512320000000E+02,-0.164756873000000E+03
0.618493030000000E+02,-0.164773075000000E+03
0.618556400000000E+02,-0.164784524000000E+03
0.618579350000000E+02,-0.164812918000000E+03
0.618615360000000E+02,-0.164820384000000E+03
0.618666180000000E+02,-0.164844305000000E+03
0.618630230000000E+02,-0.164856640000000E+03
0.618630240000000E+02,-0.164866200000000E+03
0.618727180000000E+02,-0.164874391000000E+03
0.618742090000000E+02,-0.164849591000000E+03
0.618722690000000E+02,-0.164848022000000E+03
0.618692460000000E+02,-0.164850452000000E+03
0.618708370000000E+02,-0.164844170000000E+03
0.618800790000000E+02,-0.164839655000000E+03
0.618804260000000E+02,-0.164854295000000E+03
0.618892140000000E+02,-0.164854140000000E+03
0.618908680000000E+02,-0.164864899000000E+03
0.618817370000000E+02,-0.164862866000000E+03
0.618767150000000E+02,-0.164877150000000E+03
0.618917770000000E+02,-0.164897694000000E+03
0.618967280000000E+02,-0.164920909000000E+03
0.619023800000000E+02,-0.164914729000000E+03
0.619010610000000E+02,-0.164930947000000E+03
0.619012200000000E+02,-0.164944743000000E+03
0.619141780000000E+02,-0.164937123000000E+03
0.619167540000000E+02,-0.164936261000000E+03
0.619189270000000E+02,-0.164920167000000E+03
0.619230920000000E+02,-0.164920517000000E+03
0.619232540000000E+02,-0.164937352000000E+03
0.619242740000000E+02,-0.164950548000000E+03
0.619268960000000E+02,-0.164953457000000E+03
0.619274560000000E+02,-0.164966656000000E+03
0.619268750000000E+02,-0.164979989000000E+03
0.619250990000000E+02,-0.164991132000000E+03
0.619178460000000E+02,-0.164992334000000E+03
0.619190130000000E+02,-0.165004863000000E+03
0.619187350000000E+02,-0.165008500000000E+03
0.619167420000000E+02,-0.165013963000000E+03
0.619098920000000E+02,-0.165021270000000E+03
0.619064700000000E+02,-0.165026141000000E+03
0.619036230000000E+02,-0.165032209000000E+03
0.619002020000000E+02,-0.165037058000000E+03
0.618936400000000E+02,-0.165039505000000E+03
0.618879220000000E+02,-0.165038926000000E+03
0.618830740000000E+02,-0.165041355000000E+03
0.618810880000000E+02,-0.165048636000000E+03
0.618810930000000E+02,-0.165058925000000E+03
0.618825230000000E+02,-0.165069217000000E+03
0.618856790000000E+02,-0.165077079000000E+03
0.618876720000000E+02,-0.165077084000000E+03
0.618953850000000E+02,-0.165073432000000E+03
0.618985250000000E+02,-0.165076464000000E+03
0.618996730000000E+02,-0.165078884000000E+03
0.619013850000000E+02,-0.165083113000000E+03
0.619025300000000E+02,-0.165089777000000E+03
0.619022550000000E+02,-0.165098264000000E+03
0.619036860000000E+02,-0.165105539000000E+03
0.619054050000000E+02,-0.165110988000000E+03
0.619085440000000E+02,-0.165112808000000E+03
0.619131140000000E+02,-0.165113415000000E+03
0.619179700000000E+02,-0.165113414000000E+03
0.619219720000000E+02,-0.165115237000000E+03
0.619231080000000E+02,-0.165119469000000E+03
0.619228240000000E+02,-0.165125543000000E+03
0.619191200000000E+02,-0.165131602000000E+03
0.619148350000000E+02,-0.165134631000000E+03
0.619128390000000E+02,-0.165138277000000E+03
0.619125550000000E+02,-0.165144330000000E+03
0.619131220000000E+02,-0.165151604000000E+03
0.619156970000000E+02,-0.165160698000000E+03
0.619188390000000E+02,-0.165167989000000E+03
0.619265490000000E+02,-0.165168602000000E+03
0.619288330000000E+02,-0.165172253000000E+03
0.619291230000000E+02,-0.165177702000000E+03
0.619282670000000E+02,-0.165186802000000E+03
0.619256970000000E+02,-0.165194690000000E+03
0.619211280000000E+02,-0.165201345000000E+03
0.619148380000000E+02,-0.165205568000000E+03
0.619085630000000E+02,-0.165205564000000E+03
0.619059910000000E+02,-0.165203130000000E+03
0.619028480000000E+02,-0.165177664000000E+03
0.619017050000000E+02,-0.165172805000000E+03
0.618991310000000E+02,-0.165170982000000E+03
0.618957100000000E+02,-0.165171592000000E+03
0.618928510000000E+02,-0.165175229000000E+03
0.618925700000000E+02,-0.165184321000000E+03
0.618917100000000E+02,-0.165189756000000E+03
0.618885660000000E+02,-0.165197631000000E+03
0.618888470000000E+02,-0.165207924000000E+03
0.618919970000000E+02,-0.165214604000000E+03
0.618928520000000E+02,-0.165218853000000E+03
0.618928450000000E+02,-0.165223095000000E+03
0.618919980000000E+02,-0.165225505000000E+03
0.618897040000000E+02,-0.165228532000000E+03
0.618831390000000E+02,-0.165230328000000E+03
0.618811430000000E+02,-0.165231530000000E+03
0.618794210000000E+02,-0.165235758000000E+03
0.618782730000000E+02,-0.165240598000000E+03
0.618765480000000E+02,-0.165266026000000E+03
0.618705420000000E+02,-0.165289017000000E+03
0.618639680000000E+02,-0.165294428000000E+03
0.618585380000000E+02,-0.165294396000000E+03
0.618568280000000E+02,-0.165291965000000E+03
0.618539730000000E+02,-0.165283482000000E+03
0.618525520000000E+02,-0.165276211000000E+03
0.618519930000000E+02,-0.165268340000000E+03
0.618508560000000E+02,-0.165261681000000E+03
0.618488550000000E+02,-0.165261683000000E+03
