LAT,LON
0.423037950000000E+02,-0.111362396000000E+03
0.423052640000000E+02,-0.111358747000000E+03
0.423052640000000E+02,-0.111358747000000E+03
0.422904500000000E+02,-0.111360307000000E+03
0.422401430000000E+02,-0.111354758000000E+03
0.422368040000000E+02,-0.111353740000000E+03
0.422367120000000E+02,-0.111353278000000E+03
0.422081910000000E+02,-0.111339260000000E+03
0.422078240000000E+02,-0.111343137000000E+03
0.422081750000000E+02,-0.111352689000000E+03
0.422081750000000E+02,-0.111352689000000E+03
0.422091690000000E+02,-0.111356615000000E+03
0.422117990000000E+02,-0.111360063000000E+03
0.422125960000000E+02,-0.111366711000000E+03
0.421982070000000E+02,-0.111366699000000E+03
0.421981820000000E+02,-0.111385189000000E+03
0.421981820000000E+02,-0.111385189000000E+03
0.421992160000000E+02,-0.111388423000000E+03
0.421990320000000E+02,-0.111389838000000E+03
0.421981870000000E+02,-0.111390485000000E+03
0.421981670000000E+02,-0.111401006000000E+03
0.422128540000000E+02,-0.111400875000000E+03
0.422128490000000E+02,-0.111420489000000E+03
0.422156180000000E+02,-0.111420463000000E+03
0.422150090000000E+02,-0.111422262000000E+03
0.422122870000000E+02,-0.111426293000000E+03
0.422096340000000E+02,-0.111433463000000E+03
0.422092210000000E+02,-0.111444695000000E+03
0.422109480000000E+02,-0.111444699000000E+03
0.422109480000000E+02,-0.111444699000000E+03
0.422117150000000E+02,-0.111443464000000E+03
0.422143680000000E+02,-0.111441680000000E+03
0.422180280000000E+02,-0.111444204000000E+03
0.422197440000000E+02,-0.111443034000000E+03
0.422211170000000E+02,-0.111441126000000E+03
0.422280940000000E+02,-0.111443743000000E+03
0.422282750000000E+02,-0.111456085000000E+03
0.422292810000000E+02,-0.111460518000000E+03
0.422321860000000E+02,-0.111464120000000E+03
0.422374470000000E+02,-0.111464061000000E+03
0.422534180000000E+02,-0.111469456000000E+03
0.422553410000000E+02,-0.111467394000000E+03
0.422575600000000E+02,-0.111463638000000E+03
0.422572870000000E+02,-0.111459911000000E+03
0.422535590000000E+02,-0.111452520000000E+03
0.422523480000000E+02,-0.111451504000000E+03
0.422513870000000E+02,-0.111447932000000E+03
0.422510900000000E+02,-0.111439463000000E+03
0.422480870000000E+02,-0.111428196000000E+03
0.422441290000000E+02,-0.111424841000000E+03
0.422415670000000E+02,-0.111425211000000E+03
0.422414510000000E+02,-0.111413480000000E+03
0.422450810000000E+02,-0.111413479000000E+03
0.422466430000000E+02,-0.111407844000000E+03
0.422495090000000E+02,-0.111400610000000E+03
0.422762020000000E+02,-0.111400530000000E+03
0.422823520000000E+02,-0.111398517000000E+03
0.422802330000000E+02,-0.111386053000000E+03
0.422885490000000E+02,-0.111385980000000E+03
0.423037950000000E+02,-0.111362396000000E+03
END,END
0.422051390000000E+02,-0.111486478000000E+03
0.422067170000000E+02,-0.111487310000000E+03
0.422083660000000E+02,-0.111481988000000E+03
0.422082080000000E+02,-0.111477526000000E+03
0.422070650000000E+02,-0.111475156000000E+03
0.422071120000000E+02,-0.111471741000000E+03
0.422077980000000E+02,-0.111472295000000E+03
0.422093290000000E+02,-0.111475650000000E+03
0.422093290000000E+02,-0.111475650000000E+03
0.422090330000000E+02,-0.111471373000000E+03
0.422122410000000E+02,-0.111446665000000E+03
0.422109480000000E+02,-0.111444699000000E+03
0.422109480000000E+02,-0.111444699000000E+03
0.422093810000000E+02,-0.111447095000000E+03
0.422072070000000E+02,-0.111453002000000E+03
0.422059020000000E+02,-0.111459494000000E+03
0.422065650000000E+02,-0.111462571000000E+03
0.422052580000000E+02,-0.111473679000000E+03
0.422065140000000E+02,-0.111480664000000E+03
0.422051390000000E+02,-0.111486478000000E+03
END,END
