LAT,LON
0.399047120000000E+02,-0.753143310000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399075120000000E+02,-0.753053310000000E+02
0.399043120000000E+02,-0.753005300000000E+02
0.399026120000000E+02,-0.753058310000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.398959570000000E+02,-0.753064020000000E+02
0.398959570000000E+02,-0.753064020000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398925120000000E+02,-0.753134310000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.398979120000000E+02,-0.753154320000000E+02
0.398990120000000E+02,-0.753142310000000E+02
0.399010120000000E+02,-0.753099310000000E+02
0.399047120000000E+02,-0.753143310000000E+02
END,END
