LAT,LON
0.429204910000000E+02,-0.847986600000000E+02
0.429220270000000E+02,-0.847997870000000E+02
0.429220290000000E+02,-0.848085570000000E+02
0.429280840000000E+02,-0.848086990000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429353780000000E+02,-0.848114060000000E+02
0.429365260000000E+02,-0.848111190000000E+02
0.429364970000000E+02,-0.847988960000000E+02
0.429332960000000E+02,-0.847988040000000E+02
0.429333640000000E+02,-0.847952560000000E+02
0.429342820000000E+02,-0.847934240000000E+02
0.429343440000000E+02,-0.847916780000000E+02
0.429339900000000E+02,-0.847912360000000E+02
0.429291790000000E+02,-0.847914920000000E+02
0.429279680000000E+02,-0.847955370000000E+02
0.429236700000000E+02,-0.847986810000000E+02
0.429204910000000E+02,-0.847986600000000E+02
END,END
