LAT,LON
0.429021570000000E+02,-0.788686570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.428761580000000E+02,-0.788705570000000E+02
0.428709580000000E+02,-0.788700570000000E+02
0.428692580000000E+02,-0.788687570000000E+02
0.428663580000000E+02,-0.788676570000000E+02
0.428663580000000E+02,-0.788676570000000E+02
0.428661580000000E+02,-0.788685570000000E+02
0.428707580000000E+02,-0.788711570000000E+02
0.428715580000000E+02,-0.788720570000000E+02
0.428738580000000E+02,-0.788774570000000E+02
0.428746570000000E+02,-0.788781570000000E+02
0.428746570000000E+02,-0.788781570000000E+02
0.428784570000000E+02,-0.788764570000000E+02
0.429021570000000E+02,-0.788686570000000E+02
END,END
0.428774438682921E+02,-0.788878262915063E+02
0.428769570000000E+02,-0.788829570000000E+02
0.428672580000000E+02,-0.788743570000000E+02
0.428579580000000E+02,-0.788683570000000E+02
0.428556580000000E+02,-0.788658570000000E+02
0.428668580000000E+02,-0.788734570000000E+02
0.428733570000000E+02,-0.788789570000000E+02
0.428744570000000E+02,-0.788791570000000E+02
0.428707580000000E+02,-0.788721570000000E+02
0.428669580000000E+02,-0.788697570000000E+02
0.428619580000000E+02,-0.788688570000000E+02
0.428613580000000E+02,-0.788672570000000E+02
0.428633580000000E+02,-0.788625570000000E+02
0.428630580000000E+02,-0.788607560000000E+02
0.428594580000000E+02,-0.788627560000000E+02
0.428554580000000E+02,-0.788611560000000E+02
0.428548580000000E+02,-0.788589560000000E+02
0.428569580000000E+02,-0.788514560000000E+02
0.428574580000000E+02,-0.788514560000000E+02
0.428585580000000E+02,-0.788541560000000E+02
0.428610580000000E+02,-0.788559560000000E+02
0.428622580000000E+02,-0.788547560000000E+02
0.428622580000000E+02,-0.788508560000000E+02
0.428572580000000E+02,-0.788468560000000E+02
0.428562580000000E+02,-0.788434560000000E+02
0.428611580000000E+02,-0.788444560000000E+02
0.428611580000000E+02,-0.788444560000000E+02
0.428586580000000E+02,-0.788394560000000E+02
0.428581580000000E+02,-0.788372560000000E+02
0.428589580000000E+02,-0.788349560000000E+02
0.428553580000000E+02,-0.788400560000000E+02
0.428544580000000E+02,-0.788437560000000E+02
0.428536580000000E+02,-0.788446560000000E+02
0.428519580000000E+02,-0.788447560000000E+02
0.428449580000000E+02,-0.788413560000000E+02
0.428443580000000E+02,-0.788427560000000E+02
0.428374380000000E+02,-0.788392950000000E+02
0.428374380000000E+02,-0.788392950000000E+02
0.428351580000000E+02,-0.788381550000000E+02
0.428319580000000E+02,-0.788379550000000E+02
0.428322580000000E+02,-0.788532560000000E+02
0.428335580000000E+02,-0.788540560000000E+02
0.428340769512883E+02,-0.788610895422457E+02
0.428340769512883E+02,-0.788610895422457E+02
0.428351100000000E+02,-0.788604450000000E+02
0.428413580000000E+02,-0.788594560000000E+02
0.428523580825751E+02,-0.788655915684138E+02
0.428525157477006E+02,-0.788666952241401E+02
0.428533060084181E+02,-0.788722270483964E+02
0.428672580000000E+02,-0.788825570000000E+02
0.428774438682921E+02,-0.788878262915063E+02
END,END
