LAT,LON
0.303167400000000E+02,-0.815587130000000E+02
0.303147400000000E+02,-0.815584130000000E+02
0.303147400000000E+02,-0.815584130000000E+02
0.302965400000000E+02,-0.815583120000000E+02
0.302835400000000E+02,-0.815593120000000E+02
0.302741400000000E+02,-0.815593120000000E+02
0.302742400000000E+02,-0.815605120000000E+02
0.302754400000000E+02,-0.815620120000000E+02
0.302755400000000E+02,-0.815654140000000E+02
0.302722410000000E+02,-0.815654310000000E+02
0.302722400000000E+02,-0.815696130000000E+02
0.302732400000000E+02,-0.815705130000000E+02
0.302732400000000E+02,-0.815713130000000E+02
0.302695480000000E+02,-0.815712700000000E+02
0.302695480000000E+02,-0.815642570000000E+02
0.302494400000000E+02,-0.815641770000000E+02
0.302494400000000E+02,-0.815641770000000E+02
0.302494400000000E+02,-0.815773130000000E+02
0.302508230000000E+02,-0.815889630000000E+02
0.302527220000000E+02,-0.815892080000000E+02
0.302538450000000E+02,-0.815903470000000E+02
0.302515400000000E+02,-0.815941130000000E+02
0.302493520000000E+02,-0.815933640000000E+02
0.302430400000000E+02,-0.815994130000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302700400000000E+02,-0.816110140000000E+02
0.302775400000000E+02,-0.816030140000000E+02
0.302840400000000E+02,-0.816026140000000E+02
0.302859400000000E+02,-0.816065140000000E+02
0.302870400000000E+02,-0.816075140000000E+02
0.302876400000000E+02,-0.816024140000000E+02
0.302970400000000E+02,-0.816016140000000E+02
0.303001390000000E+02,-0.816090150000000E+02
0.303018390000000E+02,-0.816114150000000E+02
0.303025390000000E+02,-0.816100150000000E+02
0.303021390000000E+02,-0.816090150000000E+02
0.303052390000000E+02,-0.816069150000000E+02
0.303104390000000E+02,-0.816081150000000E+02
0.303111390000000E+02,-0.816090150000000E+02
0.303111390000000E+02,-0.816090150000000E+02
0.303132390000000E+02,-0.816026150000000E+02
0.303004390000000E+02,-0.816029140000000E+02
0.303003400000000E+02,-0.816013140000000E+02
0.303141390000000E+02,-0.815993140000000E+02
0.303141390000000E+02,-0.815993140000000E+02
0.303132390000000E+02,-0.815955140000000E+02
0.303132390000000E+02,-0.815955140000000E+02
0.303083390000000E+02,-0.815988140000000E+02
0.303058390000000E+02,-0.815987140000000E+02
0.303037390000000E+02,-0.815972140000000E+02
0.303030400000000E+02,-0.815953140000000E+02
0.303002400000000E+02,-0.815939140000000E+02
0.302963400000000E+02,-0.815941140000000E+02
0.302941400000000E+02,-0.815900140000000E+02
0.302942400000000E+02,-0.815783130000000E+02
0.302932400000000E+02,-0.815753130000000E+02
0.302895400000000E+02,-0.815720130000000E+02
0.302896400000000E+02,-0.815717130000000E+02
0.302921400000000E+02,-0.815728130000000E+02
0.302947400000000E+02,-0.815781130000000E+02
0.302945400000000E+02,-0.815896140000000E+02
0.302965400000000E+02,-0.815934140000000E+02
0.302999400000000E+02,-0.815929140000000E+02
0.303034400000000E+02,-0.815947140000000E+02
0.303042390000000E+02,-0.815966140000000E+02
0.303081390000000E+02,-0.815981140000000E+02
0.303131390000000E+02,-0.815949140000000E+02
0.303131390000000E+02,-0.815875140000000E+02
0.303131390000000E+02,-0.815875140000000E+02
0.303135400000000E+02,-0.815791140000000E+02
0.303089400000000E+02,-0.815787140000000E+02
0.303053400000000E+02,-0.815773130000000E+02
0.303062540000000E+02,-0.815719860000000E+02
0.303069220000000E+02,-0.815704190000000E+02
0.303084100000000E+02,-0.815718550000000E+02
0.303138400000000E+02,-0.815724130000000E+02
0.303148400000000E+02,-0.815620130000000E+02
0.303167400000000E+02,-0.815587130000000E+02
END,END
