LAT,LON
0.412083810000000E+02,-0.935364100000000E+02
0.412072990000000E+02,-0.935298740000000E+02
0.412050790000000E+02,-0.935289060000000E+02
0.412050790000000E+02,-0.935289060000000E+02
0.411865020000000E+02,-0.935289760000000E+02
0.411831810000000E+02,-0.935198320000000E+02
0.411828600000000E+02,-0.935171670000000E+02
0.411823570000000E+02,-0.934807160000000E+02
0.411455670000000E+02,-0.934802980000000E+02
0.411455010000000E+02,-0.934712180000000E+02
0.411459820000000E+02,-0.934707640000000E+02
0.411487270000000E+02,-0.934706750000000E+02
0.411490710000000E+02,-0.934699790000000E+02
0.411489830000000E+02,-0.934467320000000E+02
0.411455520000000E+02,-0.934418580000000E+02
0.411241770000000E+02,-0.934418280000000E+02
0.411241770000000E+02,-0.934418280000000E+02
0.411242220000000E+02,-0.934513280000000E+02
0.411211790000000E+02,-0.934513880000000E+02
0.411206300000000E+02,-0.934521140000000E+02
0.411205600000000E+02,-0.934611000000000E+02
0.411149080000000E+02,-0.934612490000000E+02
0.411119790000000E+02,-0.934609150000000E+02
0.411103320000000E+02,-0.934597050000000E+02
0.411097150000000E+02,-0.934580110000000E+02
0.411097850000000E+02,-0.934418570000000E+02
0.410771590000000E+02,-0.934417330000000E+02
0.410769490000000E+02,-0.934071730000000E+02
0.410767360000000E+02,-0.934051930000000E+02
0.410742480000000E+02,-0.934036670000000E+02
0.410727150000000E+02,-0.934043630000000E+02
0.410697420000000E+02,-0.934073280000000E+02
0.410662870000000E+02,-0.934097480000000E+02
0.410591030000000E+02,-0.934130760000000E+02
0.410515530000000E+02,-0.934138340000000E+02
0.410509810000000E+02,-0.934164940000000E+02
0.410499290000000E+02,-0.934175520000000E+02
0.410465200000000E+02,-0.934188830000000E+02
0.410437050000000E+02,-0.934165870000000E+02
0.410446660000000E+02,-0.934151660000000E+02
0.410447800000000E+02,-0.934141690000000E+02
0.410418280000000E+02,-0.934126290000000E+02
0.410396780000000E+02,-0.934127800000000E+02
0.410395190000000E+02,-0.934166790000000E+02
0.410381930000000E+02,-0.934227830000000E+02
0.410371720000000E+02,-0.934227710000000E+02
0.410383840000000E+02,-0.934082790000000E+02
0.410405910000000E+02,-0.934003360000000E+02
0.410400490000000E+02,-0.933945630000000E+02
0.410420490000000E+02,-0.933873450000000E+02
0.410409100000000E+02,-0.933657290000000E+02
0.410405150000000E+02,-0.933657320000000E+02
0.410404830000000E+02,-0.933757670000000E+02
0.410399980000000E+02,-0.933802080000000E+02
0.410357340000000E+02,-0.934048880000000E+02
0.410347740000000E+02,-0.934223060000000E+02
0.410335260000000E+02,-0.934287680000000E+02
0.410320170000000E+02,-0.934302780000000E+02
0.410288810000000E+02,-0.934276200000000E+02
0.410243960000000E+02,-0.934258380000000E+02
0.410218110000000E+02,-0.934258680000000E+02
0.410190420000000E+02,-0.934275600000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410104160000000E+02,-0.934275620000000E+02
0.410101420000000E+02,-0.934320330000000E+02
0.410070760000000E+02,-0.934337250000000E+02
0.410035290000000E+02,-0.934368660000000E+02
0.410034840000000E+02,-0.934420610000000E+02
0.409962970000000E+02,-0.934421820000000E+02
0.409963180000000E+02,-0.934603310000000E+02
0.409931600000000E+02,-0.934603600000000E+02
0.409934210000000E+02,-0.934665610000000E+02
0.409915590000000E+02,-0.934709940000000E+02
0.409854350000000E+02,-0.934709580000000E+02
0.409862750000000E+02,-0.935562830000000E+02
0.409862750000000E+02,-0.935562830000000E+02
0.409863720000000E+02,-0.935562850000000E+02
0.409896760000000E+02,-0.935563460000000E+02
0.410371180000000E+02,-0.935569420000000E+02
0.410934300000000E+02,-0.935568970000000E+02
0.411000950000000E+02,-0.935570240000000E+02
0.411469920000000E+02,-0.935571450000000E+02
0.411543400000000E+02,-0.935572530000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411906470000000E+02,-0.935576570000000E+02
0.411905310000000E+02,-0.935441480000000E+02
0.411923610000000E+02,-0.935435720000000E+02
0.412082630000000E+02,-0.935435670000000E+02
0.412090180000000E+02,-0.935428100000000E+02
0.412083810000000E+02,-0.935364100000000E+02
END,END
