LAT,LON
0.394241310000000E+02,-0.802583750000000E+02
0.394210200000000E+02,-0.802601260000000E+02
0.394196740000000E+02,-0.802691400000000E+02
0.394215070000000E+02,-0.802775190000000E+02
0.394200440000000E+02,-0.802785230000000E+02
0.394215770000000E+02,-0.802827410000000E+02
0.394238440000000E+02,-0.802859860000000E+02
0.394256070000000E+02,-0.802872250000000E+02
0.394266370000000E+02,-0.802896150000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394283270000000E+02,-0.802967870000000E+02
0.394290410000000E+02,-0.802970810000000E+02
0.394292930000000E+02,-0.802966090000000E+02
0.394271400000000E+02,-0.802885520000000E+02
0.394278950000000E+02,-0.802874010000000E+02
0.394342590000000E+02,-0.802935370000000E+02
0.394357230000000E+02,-0.802913530000000E+02
0.394357230000000E+02,-0.802905860000000E+02
0.394349910000000E+02,-0.802902020000000E+02
0.394329310000000E+02,-0.802903210000000E+02
0.394325420000000E+02,-0.802894650000000E+02
0.394354930000000E+02,-0.802844770000000E+02
0.394358820000000E+02,-0.802828240000000E+02
0.394330200000000E+02,-0.802800800000000E+02
0.394315010000000E+02,-0.802737750000000E+02
0.394302190000000E+02,-0.802713290000000E+02
0.394241310000000E+02,-0.802583750000000E+02
END,END
