LAT,LON
0.320700100000000E+02,-0.811614690000000E+02
0.320731060000000E+02,-0.811482340000000E+02
0.320763930000000E+02,-0.811442500000000E+02
0.320717070000000E+02,-0.811403340000000E+02
0.320706070000000E+02,-0.811353340000000E+02
0.320667070000000E+02,-0.811368340000000E+02
0.320618070000000E+02,-0.811332340000000E+02
0.320597080000000E+02,-0.811225340000000E+02
0.320570080000000E+02,-0.811192340000000E+02
0.320537080000000E+02,-0.811071340000000E+02
0.320537080000000E+02,-0.811071340000000E+02
0.320525820000000E+02,-0.811005290000000E+02
0.320520090000000E+02,-0.810983340000000E+02
0.320481090000000E+02,-0.810853340000000E+02
0.320481090000000E+02,-0.810853340000000E+02
0.320462090000000E+02,-0.810847340000000E+02
0.320375090000000E+02,-0.810896340000000E+02
0.320347060000000E+02,-0.810933220000000E+02
0.320325100000000E+02,-0.810952340000000E+02
0.320245100000000E+02,-0.810958340000000E+02
0.320243100000000E+02,-0.810948340000000E+02
0.320243100000000E+02,-0.810948340000000E+02
0.320066110000000E+02,-0.811009340000000E+02
0.320084100000000E+02,-0.811088340000000E+02
0.320119100000000E+02,-0.811075340000000E+02
0.320161780000000E+02,-0.811211140000000E+02
0.319994040000000E+02,-0.811279940000000E+02
0.320028100000000E+02,-0.811428340000000E+02
0.320002100000000E+02,-0.811453540000000E+02
0.319971220000000E+02,-0.811515610000000E+02
0.319971220000000E+02,-0.811515610000000E+02
0.319953460000000E+02,-0.811551290000000E+02
0.319962900000000E+02,-0.811591930000000E+02
0.319920500000000E+02,-0.811653850000000E+02
0.319933610000000E+02,-0.811696090000000E+02
0.319893140000000E+02,-0.811708410000000E+02
0.319902250000000E+02,-0.811750170000000E+02
0.319830740000000E+02,-0.811773850000000E+02
0.319833100000000E+02,-0.811821330000000E+02
0.319833100000000E+02,-0.811821330000000E+02
0.319858090000000E+02,-0.811831330000000E+02
0.319874090000000E+02,-0.811916330000000E+02
0.319925090000000E+02,-0.811939330000000E+02
0.319953090000000E+02,-0.811970330000000E+02
0.319986080000000E+02,-0.811971340000000E+02
0.320010080000000E+02,-0.811986340000000E+02
0.320031520000000E+02,-0.812025860000000E+02
0.320057760000000E+02,-0.812019780000000E+02
0.320099080000000E+02,-0.811986340000000E+02
0.320139080000000E+02,-0.811990340000000E+02
0.320202080000000E+02,-0.811973340000000E+02
0.320218070000000E+02,-0.811981340000000E+02
0.320234070000000E+02,-0.812014340000000E+02
0.320235350000000E+02,-0.812033060000000E+02
0.320257110000000E+02,-0.812043460000000E+02
0.320254070000000E+02,-0.812019340000000E+02
0.320259070000000E+02,-0.811998340000000E+02
0.320272070000000E+02,-0.811993340000000E+02
0.320280070000000E+02,-0.812021340000000E+02
0.320294070000000E+02,-0.812017340000000E+02
0.320303070000000E+02,-0.812007340000000E+02
0.320314070000000E+02,-0.812007340000000E+02
0.320322070000000E+02,-0.812024340000000E+02
0.320337070000000E+02,-0.812040340000000E+02
0.320369070000000E+02,-0.812057340000000E+02
0.320383070000000E+02,-0.812057340000000E+02
0.320387070000000E+02,-0.812040340000000E+02
0.320397070000000E+02,-0.812035340000000E+02
0.320419060000000E+02,-0.812041340000000E+02
0.320424060000000E+02,-0.812052340000000E+02
0.320431060000000E+02,-0.812045340000000E+02
0.320426060000000E+02,-0.812055340000000E+02
0.320411030000000E+02,-0.812041380000000E+02
0.320397070000000E+02,-0.812038340000000E+02
0.320392470000000E+02,-0.812060260000000E+02
0.320363510000000E+02,-0.812060740000000E+02
0.320321750000000E+02,-0.812031140000000E+02
0.320309590000000E+02,-0.812014020000000E+02
0.320294070000000E+02,-0.812027620000000E+02
0.320274230000000E+02,-0.812026020000000E+02
0.320272470000000E+02,-0.812006660000000E+02
0.320267190000000E+02,-0.812003300000000E+02
0.320259510000000E+02,-0.812010340000000E+02
0.320264950000000E+02,-0.812051140000000E+02
0.320255830000000E+02,-0.812051140000000E+02
0.320231190000000E+02,-0.812036740000000E+02
0.320229910000000E+02,-0.812016900000000E+02
0.320216150000000E+02,-0.811989220000000E+02
0.320205760000000E+02,-0.811979780000000E+02
0.320140640000000E+02,-0.811997380000000E+02
0.320099200000000E+02,-0.811993060000000E+02
0.320084000000000E+02,-0.812001540000000E+02
0.320060640000000E+02,-0.812028100000000E+02
0.320031840000000E+02,-0.812037700000000E+02
0.320031520000000E+02,-0.812063300000000E+02
0.320050240000000E+02,-0.812081380000000E+02
0.320037600000000E+02,-0.812100420000000E+02
0.320018720000000E+02,-0.812110660000000E+02
0.320001440000000E+02,-0.812135620000000E+02
0.319989920000000E+02,-0.812144100000000E+02
0.319989440000000E+02,-0.812160740000000E+02
0.319979680000000E+02,-0.812178650000000E+02
0.319992960000000E+02,-0.812189540000000E+02
0.320000800000000E+02,-0.812204580000000E+02
0.319995360000000E+02,-0.812221860000000E+02
0.319984000000000E+02,-0.812234650000000E+02
0.319987680000000E+02,-0.812245050000000E+02
0.319995040000000E+02,-0.812247460000000E+02
0.320007830000000E+02,-0.812287940000000E+02
0.320002870000000E+02,-0.812304900000000E+02
0.319997270000000E+02,-0.812308740000000E+02
0.320000150000000E+02,-0.812318340000000E+02
0.320015030000000E+02,-0.812328420000000E+02
0.320028790000000E+02,-0.812318980000000E+02
0.320024790000000E+02,-0.812310500000000E+02
0.320033590000000E+02,-0.812305540000000E+02
0.320038550000000E+02,-0.812308100000000E+02
0.320045817134766E+02,-0.812325670158203E+02
0.320063670000000E+02,-0.812336900000000E+02
0.320069750000000E+02,-0.812347780000000E+02
0.320076150000000E+02,-0.812370340000000E+02
0.320066550000000E+02,-0.812381380000000E+02
0.320071990000000E+02,-0.812383620000000E+02
0.320071990000000E+02,-0.812383620000000E+02
0.320399850000000E+02,-0.812134780000000E+02
0.320405900000000E+02,-0.812096420000000E+02
0.320514700000000E+02,-0.812193700000000E+02
0.320526540000000E+02,-0.812244100000000E+02
0.320626690000000E+02,-0.812375940000000E+02
0.320651650000000E+02,-0.812381540000000E+02
0.320701250000000E+02,-0.812354820000000E+02
0.320709250000000E+02,-0.812356420000000E+02
0.320735160000000E+02,-0.812390340000000E+02
0.320735160000000E+02,-0.812390340000000E+02
0.320696050000000E+02,-0.812020340000000E+02
0.320679060000000E+02,-0.811748340000000E+02
0.320680060000000E+02,-0.811700340000000E+02
0.320700100000000E+02,-0.811614690000000E+02
END,END
