LAT,LON
0.331163740000000E+02,-0.929859750000000E+02
0.330172979200788E+02,-0.929887107298820E+02
0.330172979200788E+02,-0.929887107298820E+02
0.330174901129077E+02,-0.930205984030857E+02
0.330177920000000E+02,-0.930706860000000E+02
0.330178980000000E+02,-0.930731670000000E+02
0.330179280000000E+02,-0.930814280000000E+02
0.330177860000000E+02,-0.931009810000000E+02
0.330177400000000E+02,-0.931014430000000E+02
0.330178560000000E+02,-0.931543510000000E+02
0.330179244802312E+02,-0.931853840782615E+02
0.330179510000000E+02,-0.931974020000000E+02
0.330183930000000E+02,-0.932156530000000E+02
0.330179920000000E+02,-0.932386070000000E+02
0.330181560000000E+02,-0.933081810000000E+02
0.330181790000000E+02,-0.933083980000000E+02
0.330183370000000E+02,-0.933403530000000E+02
0.330182533794027E+02,-0.933702136717300E+02
0.330182340000000E+02,-0.933771340000000E+02
0.330182969298701E+02,-0.933921416890199E+02
0.330182970778503E+02,-0.933921769797555E+02
0.330182970778503E+02,-0.933921769797555E+02
0.330210350000000E+02,-0.933914650000000E+02
0.330225700000000E+02,-0.933899420000000E+02
0.330284110000000E+02,-0.933879250000000E+02
0.330309770000000E+02,-0.933876510000000E+02
0.330347550000000E+02,-0.933827800000000E+02
0.330345480000000E+02,-0.933801420000000E+02
0.330363110000000E+02,-0.933767140000000E+02
0.330380290000000E+02,-0.933763590000000E+02
0.330407770000000E+02,-0.933742000000000E+02
0.330435520000000E+02,-0.933702850000000E+02
0.330466690000000E+02,-0.933679480000000E+02
0.330478140000000E+02,-0.933681660000000E+02
0.330520290000000E+02,-0.933712970000000E+02
0.330570220000000E+02,-0.933727430000000E+02
0.330583740000000E+02,-0.933726620000000E+02
0.330597720000000E+02,-0.933704860000000E+02
0.330750350000000E+02,-0.933633120000000E+02
0.330835580000000E+02,-0.933625280000000E+02
0.330842910000000E+02,-0.933626370000000E+02
0.330868800000000E+02,-0.933650340000000E+02
0.330906130000000E+02,-0.933648180000000E+02
0.330911140000000E+02,-0.933634320000000E+02
0.330911140000000E+02,-0.933634320000000E+02
0.330887530000000E+02,-0.933634340000000E+02
0.330885070000000E+02,-0.933549070000000E+02
0.330919550000000E+02,-0.933504690000000E+02
0.331008340000000E+02,-0.933500490000000E+02
0.331004710000000E+02,-0.933415050000000E+02
0.331079570000000E+02,-0.933412520000000E+02
0.331076840000000E+02,-0.933327420000000E+02
0.331148110000000E+02,-0.933323450000000E+02
0.331180130000000E+02,-0.933281040000000E+02
0.331180100000000E+02,-0.933197780000000E+02
0.331215320000000E+02,-0.933150950000000E+02
0.331251320000000E+02,-0.933151600000000E+02
0.331306780000000E+02,-0.933066440000000E+02
0.331161940000000E+02,-0.933122610000000E+02
0.331142920000000E+02,-0.933128870000000E+02
0.331113600000000E+02,-0.933130230000000E+02
0.331105800000000E+02,-0.932988390000000E+02
0.331094570000000E+02,-0.932958990000000E+02
0.331102130000000E+02,-0.932919240000000E+02
0.331120910000000E+02,-0.932888200000000E+02
0.331132580000000E+02,-0.932819590000000E+02
0.331117440000000E+02,-0.932747180000000E+02
0.331081440000000E+02,-0.932672870000000E+02
0.331121040000000E+02,-0.932571580000000E+02
0.331168550000000E+02,-0.932501670000000E+02
0.331220490000000E+02,-0.932396980000000E+02
0.331243430000000E+02,-0.932312860000000E+02
0.331244130000000E+02,-0.932291350000000E+02
0.331257820000000E+02,-0.932234440000000E+02
0.331275010000000E+02,-0.932208030000000E+02
0.331339850000000E+02,-0.932206420000000E+02
0.331408160000000E+02,-0.932215380000000E+02
0.331414760000000E+02,-0.932203730000000E+02
0.331412480000000E+02,-0.932182760000000E+02
0.331428290000000E+02,-0.932149540000000E+02
0.331552960000000E+02,-0.931998410000000E+02
0.331593520000000E+02,-0.931899540000000E+02
0.331606350000000E+02,-0.931846700000000E+02
0.331597180000000E+02,-0.931723580000000E+02
0.331614360000000E+02,-0.931698510000000E+02
0.331649990000000E+02,-0.931610700000000E+02
0.331646180000000E+02,-0.931593080000000E+02
0.331645560000000E+02,-0.931417540000000E+02
0.331615660000000E+02,-0.931408400000000E+02
0.331634630000000E+02,-0.931298620000000E+02
0.331645160000000E+02,-0.931292070000000E+02
0.331677470000000E+02,-0.931290420000000E+02
0.331687310000000E+02,-0.931274340000000E+02
0.331679060000000E+02,-0.931240940000000E+02
0.331678650000000E+02,-0.931121890000000E+02
0.331695160000000E+02,-0.931101190000000E+02
0.331707090000000E+02,-0.931060610000000E+02
0.331628060000000E+02,-0.930998460000000E+02
0.331604000000000E+02,-0.931003630000000E+02
0.331548780000000E+02,-0.930995980000000E+02
0.331457760000000E+02,-0.930912260000000E+02
0.331456580000000E+02,-0.930861030000000E+02
0.331419680000000E+02,-0.930862460000000E+02
0.331414610000000E+02,-0.930767250000000E+02
0.331361140000000E+02,-0.930769380000000E+02
0.331349740000000E+02,-0.930769880000000E+02
0.331338510000000E+02,-0.930732300000000E+02
0.331339660000000E+02,-0.930663120000000E+02
0.331348830000000E+02,-0.930642700000000E+02
0.331393730000000E+02,-0.930580330000000E+02
0.331438180000000E+02,-0.930535400000000E+02
0.331434510000000E+02,-0.930439260000000E+02
0.331457640000000E+02,-0.930399220000000E+02
0.331486960000000E+02,-0.930372520000000E+02
0.331510550000000E+02,-0.930337930000000E+02
0.331514220000000E+02,-0.930324850000000E+02
0.331517410000000E+02,-0.930261930000000E+02
0.331485310000000E+02,-0.930188410000000E+02
0.331492630000000E+02,-0.930172610000000E+02
0.331531580000000E+02,-0.930175590000000E+02
0.331563410000000E+02,-0.930141800000000E+02
0.331608310000000E+02,-0.930129790000000E+02
0.331620690000000E+02,-0.930141490000000E+02
0.331645890000000E+02,-0.930143110000000E+02
0.331828710000000E+02,-0.930130210000000E+02
0.331837190000000E+02,-0.930116870000000E+02
0.331849290000000E+02,-0.930025840000000E+02
0.331846310000000E+02,-0.929986410000000E+02
0.331852510000000E+02,-0.929938190000000E+02
0.331882520000000E+02,-0.929837480000000E+02
0.331647500000000E+02,-0.929842980000000E+02
0.331617160000000E+02,-0.929843770000000E+02
0.331273500000000E+02,-0.929855550000000E+02
0.331163740000000E+02,-0.929859750000000E+02
END,END
