LAT,LON
0.448974110000000E+02,-0.993279760000000E+02
0.448971370000000E+02,-0.993116340000000E+02
0.448971370000000E+02,-0.993116340000000E+02
0.447365460000000E+02,-0.993118620000000E+02
0.447365460000000E+02,-0.993118620000000E+02
0.446782610000000E+02,-0.993120700000000E+02
0.446782610000000E+02,-0.993120700000000E+02
0.446346780000000E+02,-0.993125020000000E+02
0.445910370000000E+02,-0.993122460000000E+02
0.445910220000000E+02,-0.993730150000000E+02
0.445478350000000E+02,-0.993731850000000E+02
0.445474580000000E+02,-0.993735440000000E+02
0.445474380000000E+02,-0.993772310000000E+02
0.445445590000000E+02,-0.993814860000000E+02
0.445281860000000E+02,-0.993814700000000E+02
0.445284250000000E+02,-0.993409520000000E+02
0.445202790000000E+02,-0.993408850000000E+02
0.445197590000000E+02,-0.993004450000000E+02
0.445140450000000E+02,-0.993004210000000E+02
0.443806760000000E+02,-0.993009910000000E+02
0.443733180000000E+02,-0.993004830000000E+02
0.443400940000000E+02,-0.993004970000000E+02
0.443327180000000E+02,-0.993003940000000E+02
0.443227690000000E+02,-0.993003420000000E+02
0.443209510000000E+02,-0.993003330000000E+02
0.443208600000000E+02,-0.993003300000000E+02
0.443133950000000E+02,-0.993000560000000E+02
0.443106030000000E+02,-0.993000860000000E+02
0.443081350000000E+02,-0.993001130000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.442381230000000E+02,-0.993606470000000E+02
0.442518490000000E+02,-0.993607330000000E+02
0.442526490000000E+02,-0.993619110000000E+02
0.442521960000000E+02,-0.994014570000000E+02
0.442383680000000E+02,-0.994014010000000E+02
0.442374280000000E+02,-0.994084600000000E+02
0.442375210000000E+02,-0.994216600000000E+02
0.442520410000000E+02,-0.994213420000000E+02
0.442517890000000E+02,-0.994417350000000E+02
0.442543510000000E+02,-0.994422760000000E+02
0.442556080000000E+02,-0.994437720000000E+02
0.442559280000000E+02,-0.994449170000000E+02
0.442656780000000E+02,-0.995023620000000E+02
0.442802440000000E+02,-0.995022840000000E+02
0.442801160000000E+02,-0.995227200000000E+02
0.442810350000000E+02,-0.995381880000000E+02
0.442800750000000E+02,-0.995402260000000E+02
0.442798700000000E+02,-0.995429000000000E+02
0.442798700000000E+02,-0.995429000000000E+02
0.442800460000000E+02,-0.996035050000000E+02
0.443528780000000E+02,-0.996034600000000E+02
0.443529100000000E+02,-0.995631370000000E+02
0.444254050000000E+02,-0.995628910000000E+02
0.444255820000000E+02,-0.995225570000000E+02
0.444547360000000E+02,-0.995227610000000E+02
0.444546040000000E+02,-0.995428110000000E+02
0.444835760000000E+02,-0.995425780000000E+02
0.444836850000000E+02,-0.995228070000000E+02
0.444981370000000E+02,-0.995227970000000E+02
0.444979380000000E+02,-0.995629560000000E+02
0.445228170000000E+02,-0.995630510000000E+02
0.445223800000000E+02,-0.995226180000000E+02
0.445468990000000E+02,-0.995226030000000E+02
0.445474710000000E+02,-0.995229540000000E+02
0.445476580000000E+02,-0.995346250000000E+02
0.445481610000000E+02,-0.995348480000000E+02
0.446784650000000E+02,-0.995334730000000E+02
0.446785020000000E+02,-0.996145520000000E+02
0.447075870000000E+02,-0.996142260000000E+02
0.447073930000000E+02,-0.996754540000000E+02
0.447073930000000E+02,-0.996754540000000E+02
0.447653280000000E+02,-0.996748620000000E+02
0.447653280000000E+02,-0.996748620000000E+02
0.448524880000000E+02,-0.996744580000000E+02
0.448524410000000E+02,-0.995820180000000E+02
0.448575860000000E+02,-0.995776150000000E+02
0.448597590000000E+02,-0.995767800000000E+02
0.448644470000000E+02,-0.995676190000000E+02
0.448662990000000E+02,-0.995621850000000E+02
0.448671450000000E+02,-0.995620250000000E+02
0.448668210000000E+02,-0.995308380000000E+02
0.448968150000000E+02,-0.995305950000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448974110000000E+02,-0.993279760000000E+02
END,END
