LAT,LON
0.407129010000000E+02,-0.736420730000000E+02
0.407142010000000E+02,-0.736368730000000E+02
0.407173010000000E+02,-0.736293730000000E+02
0.407187010000000E+02,-0.736237730000000E+02
0.407213010000000E+02,-0.736124720000000E+02
0.407206010000000E+02,-0.736090720000000E+02
0.407206010000000E+02,-0.736084720000000E+02
0.407159010000000E+02,-0.736069720000000E+02
0.407133010000000E+02,-0.736051720000000E+02
0.407138010000000E+02,-0.736034720000000E+02
0.407154010000000E+02,-0.735988720000000E+02
0.407154010000000E+02,-0.735988720000000E+02
0.407115010000000E+02,-0.735982720000000E+02
0.407112480000000E+02,-0.735997880000000E+02
0.407050010000000E+02,-0.736008720000000E+02
0.406977020000000E+02,-0.736014220000000E+02
0.406928010000000E+02,-0.736092720000000E+02
0.406839010000000E+02,-0.736070720000000E+02
0.406839010000000E+02,-0.736070720000000E+02
0.406852010000000E+02,-0.736147730000000E+02
0.406801020000000E+02,-0.736195730000000E+02
0.406794020000000E+02,-0.736194730000000E+02
0.406794020000000E+02,-0.736194730000000E+02
0.406786020000000E+02,-0.736249730000000E+02
0.406712020000000E+02,-0.736267730000000E+02
0.406724020000000E+02,-0.736309730000000E+02
0.406813020000000E+02,-0.736284730000000E+02
0.406826020000000E+02,-0.736267730000000E+02
0.406870020000000E+02,-0.736243730000000E+02
0.406893020000000E+02,-0.736328730000000E+02
0.406893020000000E+02,-0.736328730000000E+02
0.406922020000000E+02,-0.736320730000000E+02
0.406937020000000E+02,-0.736320730000000E+02
0.406939020000000E+02,-0.736327730000000E+02
0.406904020000000E+02,-0.736344730000000E+02
0.406890020000000E+02,-0.736369730000000E+02
0.406895020000000E+02,-0.736377730000000E+02
0.406920020000000E+02,-0.736371730000000E+02
0.406928016809570E+02,-0.736346125011719E+02
0.406934020000000E+02,-0.736347730000000E+02
0.406930020000000E+02,-0.736349730000000E+02
0.406930626062500E+02,-0.736363544640625E+02
0.406942020000000E+02,-0.736346730000000E+02
0.406937020000000E+02,-0.736333730000000E+02
0.406940020000000E+02,-0.736332730000000E+02
0.406949020000000E+02,-0.736364730000000E+02
0.406978010000000E+02,-0.736328730000000E+02
0.407036010000000E+02,-0.736335730000000E+02
0.407037010000000E+02,-0.736356730000000E+02
0.407041930000000E+02,-0.736373940000000E+02
0.407048010000000E+02,-0.736378730000000E+02
0.407049010000000E+02,-0.736405730000000E+02
0.407063010000000E+02,-0.736396730000000E+02
0.407064010000000E+02,-0.736385730000000E+02
0.407121010000000E+02,-0.736428730000000E+02
0.407126010000000E+02,-0.736418730000000E+02
0.407129010000000E+02,-0.736420730000000E+02
END,END
