LAT,LON
0.392609510000000E+02,-0.894739260000000E+02
0.392609560000000E+02,-0.894342320000000E+02
0.392609560000000E+02,-0.894342320000000E+02
0.392604990000000E+02,-0.894329660000000E+02
0.392612300000000E+02,-0.894288760000000E+02
0.392611570000000E+02,-0.894015390000000E+02
0.392307720000000E+02,-0.894014990000000E+02
0.392307930000000E+02,-0.893969990000000E+02
0.392317080000000E+02,-0.893965570000000E+02
0.392317290000000E+02,-0.893545610000000E+02
0.392169510000000E+02,-0.893543150000000E+02
0.392171600000000E+02,-0.893452280000000E+02
0.392071050000000E+02,-0.893445760000000E+02
0.392055370000000E+02,-0.893508380000000E+02
0.392052380000000E+02,-0.893541890000000E+02
0.392020080000000E+02,-0.893637720000000E+02
0.391953740000000E+02,-0.893638550000000E+02
0.391950310000000E+02,-0.893635900000000E+02
0.391949440000000E+02,-0.893544470000000E+02
0.391920840000000E+02,-0.893542440000000E+02
0.391902760000000E+02,-0.893553250000000E+02
0.391878750000000E+02,-0.893543540000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391880410000000E+02,-0.893260150000000E+02
0.391442310000000E+02,-0.893264450000000E+02
0.391467000000000E+02,-0.893380510000000E+02
0.391399740000000E+02,-0.893380770000000E+02
0.391314400000000E+02,-0.893423620000000E+02
0.391312320000000E+02,-0.893493230000000E+02
0.391277770000000E+02,-0.893496150000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391274540000000E+02,-0.893540230000000E+02
0.391296500000000E+02,-0.893556130000000E+02
0.391331970000000E+02,-0.893553760000000E+02
0.391377490000000E+02,-0.893563480000000E+02
0.391389840000000E+02,-0.893579940000000E+02
0.391424850000000E+02,-0.893595240000000E+02
0.391429880000000E+02,-0.893560290000000E+02
0.391427370000000E+02,-0.893540600000000E+02
0.391442930000000E+02,-0.893530040000000E+02
0.391487050000000E+02,-0.893523560000000E+02
0.391508130000000E+02,-0.893541830000000E+02
0.391513400000000E+02,-0.893555930000000E+02
0.391514730000000E+02,-0.893782940000000E+02
0.391630030000000E+02,-0.893792540000000E+02
0.391730920000000E+02,-0.893794230000000E+02
0.391730370000000E+02,-0.894477530000000E+02
0.391737690000000E+02,-0.894482230000000E+02
0.391806320000000E+02,-0.894370270000000E+02
0.391807670000000E+02,-0.894578370000000E+02
0.391879960000000E+02,-0.894579860000000E+02
0.391881550000000E+02,-0.894626010000000E+02
0.391926620000000E+02,-0.894649580000000E+02
0.391926620000000E+02,-0.894649580000000E+02
0.391957040000000E+02,-0.894655730000000E+02
0.391992270000000E+02,-0.894643400000000E+02
0.392026200000000E+02,-0.894601900000000E+02
0.392026200000000E+02,-0.894601900000000E+02
0.392062730000000E+02,-0.894611680000000E+02
0.392070050000000E+02,-0.894624320000000E+02
0.392083550000000E+02,-0.894629030000000E+02
0.392096130000000E+02,-0.894626680000000E+02
0.392105050000000E+02,-0.894618460000000E+02
0.392137550000000E+02,-0.894561420000000E+02
0.392126110000000E+02,-0.894539660000000E+02
0.392098210000000E+02,-0.894534070000000E+02
0.392061600000000E+02,-0.894540820000000E+02
0.392026610000000E+02,-0.894501410000000E+02
0.392026450000000E+02,-0.894491190000000E+02
0.392025480000000E+02,-0.894390860000000E+02
0.392244400000000E+02,-0.894389710000000E+02
0.392242150000000E+02,-0.894699860000000E+02
0.392242150000000E+02,-0.894699860000000E+02
0.392287350000000E+02,-0.894682660000000E+02
0.392363550000000E+02,-0.894604160000000E+02
0.392368810000000E+02,-0.894625930000000E+02
0.392384130000000E+02,-0.894624170000000E+02
0.392401973583008E+02,-0.894611516472656E+02
0.392437450000000E+02,-0.894570360000000E+02
0.392448650000000E+02,-0.894577430000000E+02
0.392458720000000E+02,-0.894592730000000E+02
0.392458490000000E+02,-0.894602140000000E+02
0.392414923903320E+02,-0.894627342960937E+02
0.392348890000000E+02,-0.894692100000000E+02
0.392322120000000E+02,-0.894685030000000E+02
0.392244140000000E+02,-0.894732720000000E+02
0.392244140000000E+02,-0.894732720000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392464780000000E+02,-0.894925750000000E+02
0.392464170000000E+02,-0.894737770000000E+02
0.392478810000000E+02,-0.894732780000000E+02
0.392609510000000E+02,-0.894739260000000E+02
END,END
