LAT,LON
0.419325980000000E+02,-0.716133090000000E+02
0.419340980000000E+02,-0.715901080000000E+02
0.419340980000000E+02,-0.715901080000000E+02
0.419209980000000E+02,-0.715875080000000E+02
0.419202950000000E+02,-0.715857350000000E+02
0.419161060000000E+02,-0.715801500000000E+02
0.419116120000000E+02,-0.715781970000000E+02
0.419078980000000E+02,-0.715773070000000E+02
0.419078980000000E+02,-0.715773070000000E+02
0.419056610000000E+02,-0.715770670000000E+02
0.418977980000000E+02,-0.715785070000000E+02
0.418965290000000E+02,-0.715793260000000E+02
0.418949980000000E+02,-0.715825080000000E+02
0.418814990000000E+02,-0.715797070000000E+02
0.418814990000000E+02,-0.715797070000000E+02
0.418817290000000E+02,-0.715843010000000E+02
0.418848490000000E+02,-0.715961880000000E+02
0.418838990000000E+02,-0.715967080000000E+02
0.418828960000000E+02,-0.715954710000000E+02
0.418820190000000E+02,-0.715937770000000E+02
0.418826900000000E+02,-0.715927850000000E+02
0.418825000000000E+02,-0.715919760000000E+02
0.418812330000000E+02,-0.715898250000000E+02
0.418792800000000E+02,-0.715885430000000E+02
0.418792800000000E+02,-0.715885430000000E+02
0.418776170000000E+02,-0.715943870000000E+02
0.418715280000000E+02,-0.715908620000000E+02
0.418696820000000E+02,-0.715907100000000E+02
0.418670990000000E+02,-0.715928080000000E+02
0.418711930000000E+02,-0.715966300000000E+02
0.418721990000000E+02,-0.715982080000000E+02
0.418737990000000E+02,-0.716031080000000E+02
0.418809970000000E+02,-0.716064720000000E+02
0.418850240000000E+02,-0.716018330000000E+02
0.418873890000000E+02,-0.716058010000000E+02
0.418919890000000E+02,-0.716077540000000E+02
0.418927980000000E+02,-0.716077080000000E+02
0.418960980000000E+02,-0.716152090000000E+02
0.418962980000000E+02,-0.716177090000000E+02
0.418919450000000E+02,-0.716342540000000E+02
0.418886770000000E+02,-0.716389690000000E+02
0.418890670000000E+02,-0.716428250000000E+02
0.418876510000000E+02,-0.716474160000000E+02
0.418800810000000E+02,-0.716419440000000E+02
0.418787780000000E+02,-0.716415160000000E+02
0.418776590000000E+02,-0.716448830000000E+02
0.418770220000000E+02,-0.716541830000000E+02
0.418778460000000E+02,-0.716580980000000E+02
0.418768180000000E+02,-0.716618920000000E+02
0.418714210000000E+02,-0.716698230000000E+02
0.418709640000000E+02,-0.716751770000000E+02
0.418724270000000E+02,-0.716798260000000E+02
0.418726330000000E+02,-0.716822730000000E+02
0.418692890000000E+02,-0.716929650000000E+02
0.418737300000000E+02,-0.716912060000000E+02
0.418732260000000E+02,-0.717001070000000E+02
0.418735450000000E+02,-0.717038710000000E+02
0.418740940000000E+02,-0.717053090000000E+02
0.418767050000000E+02,-0.717057930000000E+02
0.418785330000000E+02,-0.717087910000000E+02
0.418797220000000E+02,-0.717114230000000E+02
0.418786010000000E+02,-0.717147260000000E+02
0.418773140000000E+02,-0.717162870000000E+02
0.418705710000000E+02,-0.717136270000000E+02
0.418675300000000E+02,-0.717116680000000E+02
0.418671070000000E+02,-0.717097970000000E+02
0.418653820000000E+02,-0.717101070000000E+02
0.418612880000000E+02,-0.717127050000000E+02
0.418599140000000E+02,-0.717195850000000E+02
0.418574200000000E+02,-0.717246610000000E+02
0.418558130000000E+02,-0.717259770000000E+02
0.418558130000000E+02,-0.717259770000000E+02
0.418544087590244E+02,-0.717946917917968E+02
0.418544087590244E+02,-0.717946917917968E+02
0.419353950000000E+02,-0.717979220000000E+02
0.419362982798579E+02,-0.717979384074503E+02
0.419362982798579E+02,-0.717979384074503E+02
0.419377970000000E+02,-0.717960610000000E+02
0.419376140000000E+02,-0.717951120000000E+02
0.419362880000000E+02,-0.717943470000000E+02
0.419361740000000E+02,-0.717923260000000E+02
0.419382760000000E+02,-0.717847010000000E+02
0.419366970000000E+02,-0.717810580000000E+02
0.419371760000000E+02,-0.717758220000000E+02
0.419368780000000E+02,-0.717743830000000E+02
0.419343630000000E+02,-0.717709250000000E+02
0.419365980000000E+02,-0.717571750000000E+02
0.419305160000000E+02,-0.717568730000000E+02
0.419297390000000E+02,-0.717495130000000E+02
0.419307060000000E+02,-0.717142290000000E+02
0.419307060000000E+02,-0.717142290000000E+02
0.419291060000000E+02,-0.717132790000000E+02
0.419283060000000E+02,-0.717136770000000E+02
0.419279170000000E+02,-0.717145340000000E+02
0.419230480000000E+02,-0.717112260000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419315560000000E+02,-0.716760800000000E+02
0.419300240000000E+02,-0.716759270000000E+02
0.419263430000000E+02,-0.716734470000000E+02
0.419259540000000E+02,-0.716707230000000E+02
0.419261960000000E+02,-0.716694020000000E+02
0.419295890000000E+02,-0.716678740000000E+02
0.419316960000000E+02,-0.716632300000000E+02
0.419318110000000E+02,-0.716550560000000E+02
0.419318110000000E+02,-0.716550560000000E+02
0.419325980000000E+02,-0.716133090000000E+02
END,END
