LAT,LON
0.437337820000000E+02,-0.111253521000000E+03
0.437359450000000E+02,-0.111251966000000E+03
0.437392190000000E+02,-0.111250780000000E+03
0.437611430000000E+02,-0.111250560000000E+03
0.437661960000000E+02,-0.111245145000000E+03
0.437694310000000E+02,-0.111240646000000E+03
0.437669080000000E+02,-0.111240633000000E+03
0.437667580000000E+02,-0.111217301000000E+03
0.437649270000000E+02,-0.111217184000000E+03
0.437611060000000E+02,-0.111221189000000E+03
0.437523700000000E+02,-0.111220711000000E+03
0.437522600000000E+02,-0.111205978000000E+03
0.437460940000000E+02,-0.111202853000000E+03
0.437372908872070E+02,-0.111201296266992E+03
0.437234290000000E+02,-0.111200956000000E+03
0.437233750000000E+02,-0.111195121000000E+03
0.437282110000000E+02,-0.111191180000000E+03
0.437305650000000E+02,-0.111194461000000E+03
0.437346130000000E+02,-0.111197773000000E+03
0.437445268742187E+02,-0.111201148388867E+03
0.437521460000000E+02,-0.111201877000000E+03
0.437514150000000E+02,-0.111197743000000E+03
0.437476950000000E+02,-0.111195598000000E+03
0.437462770000000E+02,-0.111195850000000E+03
0.437458200000000E+02,-0.111195282000000E+03
0.437462320000000E+02,-0.111191559000000E+03
0.437490910000000E+02,-0.111181180000000E+03
0.437667390000000E+02,-0.111181051000000E+03
0.437665710000000E+02,-0.111142425000000E+03
0.437661810000000E+02,-0.111141131000000E+03
0.437598240000000E+02,-0.111141199000000E+03
0.437595030000000E+02,-0.111140726000000E+03
0.437594130000000E+02,-0.111110764000000E+03
0.437955470000000E+02,-0.111110919000000E+03
0.437954217386872E+02,-0.111046628880754E+03
0.437954217386872E+02,-0.111046628880754E+03
0.437481997024205E+02,-0.111046429631656E+03
0.437269570000000E+02,-0.111046340000000E+03
0.437265450000000E+02,-0.111046435000000E+03
0.437220590000000E+02,-0.111046421000000E+03
0.436878480000000E+02,-0.111046110000000E+03
0.436858120000000E+02,-0.111046051000000E+03
0.436849020000000E+02,-0.111046118000000E+03
0.436824188166642E+02,-0.111045965247962E+03
0.436810330000000E+02,-0.111045880000000E+03
0.436794089948316E+02,-0.111045867109306E+03
0.436794089948316E+02,-0.111045867109306E+03
0.436794100000000E+02,-0.111060817000000E+03
0.436597420000000E+02,-0.111060881000000E+03
0.436537730000000E+02,-0.111061763000000E+03
0.436501820000000E+02,-0.111063054000000E+03
0.436502940000000E+02,-0.111080976000000E+03
0.436649770000000E+02,-0.111080980000000E+03
0.436649680000000E+02,-0.111110405000000E+03
0.436721490000000E+02,-0.111111167000000E+03
0.436850930000000E+02,-0.111111114000000E+03
0.436854370000000E+02,-0.111110358000000E+03
0.437008970000000E+02,-0.111110213000000E+03
0.437074380000000E+02,-0.111110281000000E+03
0.437121480000000E+02,-0.111111010000000E+03
0.437122820000000E+02,-0.111117569000000E+03
0.437107890000000E+02,-0.111127946000000E+03
0.437038000000000E+02,-0.111138438000000E+03
0.437021540000000E+02,-0.111141907000000E+03
0.437011490000000E+02,-0.111146541000000E+03
0.436987260000000E+02,-0.111149002000000E+03
0.436960730000000E+02,-0.111149445000000E+03
0.436949300000000E+02,-0.111151494000000E+03
0.436953910000000E+02,-0.111164670000000E+03
0.436918920000000E+02,-0.111165585000000E+03
0.436875230000000E+02,-0.111163791000000E+03
0.436765680000000E+02,-0.111163953000000E+03
0.436732980000000E+02,-0.111165277000000E+03
0.436484630000000E+02,-0.111181255000000E+03
0.436477760000000E+02,-0.111191238000000E+03
0.436652720000000E+02,-0.111191082000000E+03
0.436652940000000E+02,-0.111200470000000E+03
0.436657510000000E+02,-0.111201037000000E+03
0.436907940000000E+02,-0.111200949000000E+03
0.436910430000000E+02,-0.111215100000000E+03
0.436960270000000E+02,-0.111220492000000E+03
0.436981770000000E+02,-0.111220871000000E+03
0.437309040000000E+02,-0.111220700000000E+03
0.437323090000000E+02,-0.111222882000000E+03
0.437321940000000E+02,-0.111225075000000E+03
0.437359470000000E+02,-0.111240502000000E+03
0.437377320000000E+02,-0.111240471000000E+03
0.437380260000000E+02,-0.111248052000000E+03
0.437337820000000E+02,-0.111253521000000E+03
END,END
