LAT,LON
0.439524640000000E+02,-0.897475450000000E+02
0.439287870000000E+02,-0.897474250000000E+02
0.439307780000000E+02,-0.897527600000000E+02
0.439304530000000E+02,-0.897716450000000E+02
0.438945320000000E+02,-0.897181610000000E+02
0.438943260000000E+02,-0.897368330000000E+02
0.438760410000000E+02,-0.897372920000000E+02
0.438760720000000E+02,-0.897168800000000E+02
0.438394340000000E+02,-0.897169910000000E+02
0.438381960000000E+02,-0.897293370000000E+02
0.438388570000000E+02,-0.897343580000000E+02
0.438410260000000E+02,-0.897382440000000E+02
0.438410200000000E+02,-0.897497610000000E+02
0.438399490000000E+02,-0.897507370000000E+02
0.438398130000000E+02,-0.897534530000000E+02
0.438397460000000E+02,-0.897805700000000E+02
0.438412630000000E+02,-0.897813650000000E+02
0.438419490000000E+02,-0.897828180000000E+02
0.438423850000000E+02,-0.897891330000000E+02
0.438400540000000E+02,-0.897963960000000E+02
0.438387510000000E+02,-0.898062160000000E+02
0.438390250000000E+02,-0.898070090000000E+02
0.438386600000000E+02,-0.898073210000000E+02
0.438326960000000E+02,-0.898076370000000E+02
0.438291070000000E+02,-0.898032490000000E+02
0.438288550000000E+02,-0.897973770000000E+02
0.438254270000000E+02,-0.897973140000000E+02
0.438254500000000E+02,-0.898173290000000E+02
0.438327150000000E+02,-0.898173880000000E+02
0.438326950000000E+02,-0.898180240000000E+02
0.438326950000000E+02,-0.898180240000000E+02
0.438328490000000E+02,-0.898365340000000E+02
0.438307020000000E+02,-0.898395860000000E+02
0.438293070000000E+02,-0.898406910000000E+02
0.438273400000000E+02,-0.898473820000000E+02
0.438255760000000E+02,-0.898579250000000E+02
0.438255680000000E+02,-0.898730450000000E+02
0.438183460000000E+02,-0.898729110000000E+02
0.438183920000000E+02,-0.898886720000000E+02
0.438144500000000E+02,-0.898977320000000E+02
0.438109530000000E+02,-0.898971970000000E+02
0.438109530000000E+02,-0.898971970000000E+02
0.438193220000000E+02,-0.899137010000000E+02
0.438223160000000E+02,-0.899157830000000E+02
0.438302700000000E+02,-0.899162860000000E+02
0.438352290000000E+02,-0.899186840000000E+02
0.438426570000000E+02,-0.899245550000000E+02
0.438487360000000E+02,-0.899305540000000E+02
0.438541070000000E+02,-0.899392390000000E+02
0.438555460000000E+02,-0.899437550000000E+02
0.438549290000000E+02,-0.899455240000000E+02
0.438566880000000E+02,-0.899512410000000E+02
0.438592700000000E+02,-0.899535150000000E+02
0.438613030000000E+02,-0.899544640000000E+02
0.438625820000000E+02,-0.899542750000000E+02
0.438643200000000E+02,-0.899530120000000E+02
0.438643200000000E+02,-0.899530120000000E+02
0.438666950000000E+02,-0.899516760000000E+02
0.438674510000000E+02,-0.899495070000000E+02
0.438671090000000E+02,-0.899468850000000E+02
0.438662860000000E+02,-0.899450210000000E+02
0.438474100000000E+02,-0.899258180000000E+02
0.438474620000000E+02,-0.898923280000000E+02
0.438542130000000E+02,-0.898897820000000E+02
0.438619450000000E+02,-0.898913550000000E+02
0.438619150000000E+02,-0.898881970000000E+02
0.438765960000000E+02,-0.898881800000000E+02
0.438768280000000E+02,-0.898981000000000E+02
0.438780190000000E+02,-0.898981340000000E+02
0.438898270000000E+02,-0.898877580000000E+02
0.438937420000000E+02,-0.898829560000000E+02
0.438942360000000E+02,-0.898390470000000E+02
0.439015580000000E+02,-0.898372780000000E+02
0.439016460000000E+02,-0.898474560000000E+02
0.439158610000000E+02,-0.898476290000000E+02
0.439168010000000E+02,-0.898374740000000E+02
0.439196940000000E+02,-0.898177690000000E+02
0.439234090000000E+02,-0.898177470000000E+02
0.439233350000000E+02,-0.898476900000000E+02
0.439628500000000E+02,-0.898478430000000E+02
0.439597670000000E+02,-0.898380330000000E+02
0.439596550000000E+02,-0.898278450000000E+02
0.439669000000000E+02,-0.898280370000000E+02
0.439668560000000E+02,-0.898179110000000E+02
0.439632670000000E+02,-0.898179110000000E+02
0.439632220000000E+02,-0.898123100000000E+02
0.439664220000000E+02,-0.898123740000000E+02
0.439668840000000E+02,-0.898082370000000E+02
0.439669010000000E+02,-0.897978500000000E+02
0.439522750000000E+02,-0.897977880000000E+02
0.439522500000000E+02,-0.897837740000000E+02
0.439526380000000E+02,-0.897837100000000E+02
0.439527990000000E+02,-0.897874430000000E+02
0.439541930000000E+02,-0.897875380000000E+02
0.439554190000000E+02,-0.897810910000000E+02
0.439545110000000E+02,-0.897776990000000E+02
0.439522710000000E+02,-0.897777000000000E+02
0.439524640000000E+02,-0.897475450000000E+02
END,END
