LAT,LON
0.290636770000000E+02,-0.980903970000000E+02
0.290643410000000E+02,-0.980895270000000E+02
0.290671000000000E+02,-0.980907300000000E+02
0.290738530000000E+02,-0.980974100000000E+02
0.290882290000000E+02,-0.980783110000000E+02
0.290898800000000E+02,-0.980773460000000E+02
0.290917370000000E+02,-0.980770590000000E+02
0.290917370000000E+02,-0.980770590000000E+02
0.290845640000000E+02,-0.980623440000000E+02
0.290838970000000E+02,-0.980620260000000E+02
0.290823840000000E+02,-0.980592340000000E+02
0.290799320000000E+02,-0.980525270000000E+02
0.290752080000000E+02,-0.980421950000000E+02
0.290695700000000E+02,-0.980493980000000E+02
0.290667730000000E+02,-0.980473890000000E+02
0.290735110000000E+02,-0.980384900000000E+02
0.290673410000000E+02,-0.980245580000000E+02
0.290669970000000E+02,-0.980240360000000E+02
0.290647720000000E+02,-0.980198620000000E+02
0.290541330000000E+02,-0.980129800000000E+02
0.290374740000000E+02,-0.980353430000000E+02
0.290230750000000E+02,-0.980217840000000E+02
0.290178740000000E+02,-0.980288800000000E+02
0.290151920000000E+02,-0.980305230000000E+02
0.290140000000000E+02,-0.980300540000000E+02
0.290095250000000E+02,-0.980359860000000E+02
0.290114110000000E+02,-0.980404870000000E+02
0.290132450000000E+02,-0.980397830000000E+02
0.290134050000000E+02,-0.980379310000000E+02
0.290140700000000E+02,-0.980370180000000E+02
0.290166150000000E+02,-0.980388170000000E+02
0.290166150000000E+02,-0.980396780000000E+02
0.290144150000000E+02,-0.980427290000000E+02
0.290167070000000E+02,-0.980448040000000E+02
0.290335900000000E+02,-0.980561500000000E+02
0.290398390000000E+02,-0.980623890000000E+02
0.290373050000000E+02,-0.980651710000000E+02
0.290486180000000E+02,-0.980727750000000E+02
0.290540000000000E+02,-0.980744210000000E+02
0.290556290000000E+02,-0.980784910000000E+02
0.290535820000000E+02,-0.980813070000000E+02
0.290636770000000E+02,-0.980903970000000E+02
END,END
