LAT,LON
0.409990690717445E+02,-0.720319256578203E+02
0.410015590000000E+02,-0.720339090000000E+02
0.410020530000000E+02,-0.720324930000000E+02
0.410038930000000E+02,-0.720324610000000E+02
0.410076530000000E+02,-0.720358210000000E+02
0.410140850000000E+02,-0.720409580000000E+02
0.410209443082841E+02,-0.720509782798435E+02
0.410209443082841E+02,-0.720509782798435E+02
0.410225646116397E+02,-0.720474676347837E+02
0.410224539211857E+02,-0.720467518798773E+02
0.410207590289004E+02,-0.720357922404078E+02
0.410283479229739E+02,-0.720150131166786E+02
0.410334557088443E+02,-0.720079057057317E+02
0.410396690000000E+02,-0.719992600000000E+02
0.410445402360844E+02,-0.719798904676967E+02
0.410477718785435E+02,-0.719670404637308E+02
0.410542766478935E+02,-0.719610777602440E+02
0.410598779764725E+02,-0.719603550104283E+02
0.410636393144042E+02,-0.719614517111752E+02
0.410639369973822E+02,-0.719615385071904E+02
0.410640210000000E+02,-0.719615630000000E+02
0.410712370000000E+02,-0.719595950000000E+02
0.410733241471224E+02,-0.719523815681140E+02
0.410757150702213E+02,-0.719441182498584E+02
0.410774130000000E+02,-0.719382500000000E+02
0.410776091201923E+02,-0.719370580517308E+02
0.410781689304380E+02,-0.719336557256081E+02
0.410791106055536E+02,-0.719279325616082E+02
0.410805170000000E+02,-0.719193850000000E+02
0.410808370000000E+02,-0.718992560000000E+02
0.410798561450596E+02,-0.718981888661529E+02
0.410773810000000E+02,-0.718954960000000E+02
0.410760326453462E+02,-0.718907181694915E+02
0.410757010000000E+02,-0.718895430000000E+02
0.410756337800239E+02,-0.718874920210361E+02
0.410756077504396E+02,-0.718866978206649E+02
0.410750460000000E+02,-0.718695580000000E+02
0.410769180000000E+02,-0.718644700000000E+02
0.410741621082116E+02,-0.718587482437156E+02
0.410735580000000E+02,-0.718574940000000E+02
0.410733323760467E+02,-0.718573964328851E+02
0.410706572714113E+02,-0.718562396308806E+02
0.410705980000000E+02,-0.718562140000000E+02
0.410702388408786E+02,-0.718565609257539E+02
0.410628074322549E+02,-0.718637392121625E+02
0.410522780000000E+02,-0.718739100000000E+02
0.410521272342920E+02,-0.718742812630456E+02
0.410486626405159E+02,-0.718828128824284E+02
0.410404399335315E+02,-0.719030614341552E+02
0.410402998275757E+02,-0.719034064473849E+02
0.410401660000000E+02,-0.719037360000000E+02
0.410341820000000E+02,-0.719356890000000E+02
0.409999090000000E+02,-0.720293570000000E+02
0.409990690717445E+02,-0.720319256578203E+02
END,END
