LAT,LON
0.403288740000000E+02,-0.788393450000000E+02
0.403283740000000E+02,-0.788441450000000E+02
0.403320740000000E+02,-0.788416450000000E+02
0.403326740000000E+02,-0.788386450000000E+02
0.403352740000000E+02,-0.788391450000000E+02
0.403377100000000E+02,-0.788472740000000E+02
0.403411740000000E+02,-0.788505450000000E+02
0.403426740000000E+02,-0.788558450000000E+02
0.403456730000000E+02,-0.788631450000000E+02
0.403459730000000E+02,-0.788773460000000E+02
0.403459730000000E+02,-0.788773460000000E+02
0.403479290000000E+02,-0.788769180000000E+02
0.403524730000000E+02,-0.788746460000000E+02
0.403531730000000E+02,-0.788756460000000E+02
0.403531730000000E+02,-0.788756460000000E+02
0.403505730000000E+02,-0.788697460000000E+02
0.403543730000000E+02,-0.788573450000000E+02
0.403574730000000E+02,-0.788581450000000E+02
0.403584730000000E+02,-0.788595450000000E+02
0.403601730000000E+02,-0.788598460000000E+02
0.403614730000000E+02,-0.788564450000000E+02
0.403641730000000E+02,-0.788552450000000E+02
0.403665730000000E+02,-0.788573450000000E+02
0.403694730000000E+02,-0.788573450000000E+02
0.403714730000000E+02,-0.788546450000000E+02
0.403747730000000E+02,-0.788533450000000E+02
0.403764730000000E+02,-0.788541450000000E+02
0.403779900000000E+02,-0.788531110000000E+02
0.403786900000000E+02,-0.788524270000000E+02
0.403777730000000E+02,-0.788433450000000E+02
0.403789880000000E+02,-0.788409540000000E+02
0.403791730000000E+02,-0.788366450000000E+02
0.403746730000000E+02,-0.788314450000000E+02
0.403738600000000E+02,-0.788298080000000E+02
0.403735470000000E+02,-0.788266040000000E+02
0.403728910000000E+02,-0.788244370000000E+02
0.403715730000000E+02,-0.788211440000000E+02
0.403706860000000E+02,-0.788195990000000E+02
0.403699080000000E+02,-0.788189580000000E+02
0.403686410000000E+02,-0.788192330000000E+02
0.403681150000000E+02,-0.788201480000000E+02
0.403680460000000E+02,-0.788215210000000E+02
0.403686110000000E+02,-0.788250320000000E+02
0.403681300000000E+02,-0.788260080000000E+02
0.403673220000000E+02,-0.788268170000000E+02
0.403654220000000E+02,-0.788277170000000E+02
0.403621640000000E+02,-0.788283890000000E+02
0.403615160000000E+02,-0.788278390000000E+02
0.403608750000000E+02,-0.788261750000000E+02
0.403608590000000E+02,-0.788238860000000E+02
0.403614700000000E+02,-0.788215670000000E+02
0.403619960000000E+02,-0.788208650000000E+02
0.403628130000000E+02,-0.788204070000000E+02
0.403654290000000E+02,-0.788200570000000E+02
0.403666810000000E+02,-0.788194610000000E+02
0.403669170000000E+02,-0.788186370000000E+02
0.403670390000000E+02,-0.788159670000000E+02
0.403687480000000E+02,-0.788118470000000E+02
0.403690610000000E+02,-0.788103670000000E+02
0.403686570000000E+02,-0.788064300000000E+02
0.403680690000000E+02,-0.788046300000000E+02
