LAT,LON
0.364756980000000E+02,-0.932959600000000E+02
0.364278770000000E+02,-0.932956830000000E+02
0.364277530000000E+02,-0.932960410000000E+02
0.364153230000000E+02,-0.932963920000000E+02
0.363938720000000E+02,-0.932958610000000E+02
0.363815740000000E+02,-0.932961970000000E+02
0.363789770000000E+02,-0.932962680000000E+02
0.363789770000000E+02,-0.932962680000000E+02
0.363256300000000E+02,-0.932969250000000E+02
0.363169960000000E+02,-0.932971140000000E+02
0.362962040000000E+02,-0.932975590000000E+02
0.362960800000000E+02,-0.932975620000000E+02
0.362959280000000E+02,-0.932975700000000E+02
0.362951150000000E+02,-0.932976100000000E+02
0.362941050000000E+02,-0.932976610000000E+02
0.362969450000000E+02,-0.933024420000000E+02
0.362974030000000E+02,-0.933042520000000E+02
0.362968990000000E+02,-0.933132760000000E+02
0.362971250000000E+02,-0.933389620000000E+02
0.362982240000000E+02,-0.933424140000000E+02
0.363048830000000E+02,-0.933557690000000E+02
0.363043110000000E+02,-0.933562780000000E+02
0.363009670000000E+02,-0.933560500000000E+02
0.362971870000000E+02,-0.933603760000000E+02
0.362977330000000E+02,-0.933694290000000E+02
0.363002960000000E+02,-0.933765800000000E+02
0.362875920000000E+02,-0.933854990000000E+02
0.362839740000000E+02,-0.933851060000000E+02
0.362829890000000E+02,-0.933862100000000E+02
0.362831770000000E+02,-0.933983430000000E+02
0.362879890000000E+02,-0.934077020000000E+02
0.362883570000000E+02,-0.934136430000000E+02
0.362909210000000E+02,-0.934147740000000E+02
0.362910210000000E+02,-0.934153930000000E+02
0.362885180000000E+02,-0.934190170000000E+02
0.362847630000000E+02,-0.934215350000000E+02
0.362836870000000E+02,-0.934264850000000E+02
0.362809160000000E+02,-0.934321700000000E+02
0.362793130000000E+02,-0.934290590000000E+02
0.362786030000000E+02,-0.934230920000000E+02
0.362730370000000E+02,-0.934167300000000E+02
0.362682280000000E+02,-0.934153740000000E+02
0.362659600000000E+02,-0.934125470000000E+02
0.362642430000000E+02,-0.934112190000000E+02
0.362584950000000E+02,-0.934109940000000E+02
0.362580590000000E+02,-0.934067810000000E+02
0.362589050000000E+02,-0.934032180000000E+02
0.362578510000000E+02,-0.934004190000000E+02
0.362505460000000E+02,-0.933958710000000E+02
0.362449220000000E+02,-0.933960450000000E+02
0.362407530000000E+02,-0.933922870000000E+02
0.362314280000000E+02,-0.933805060000000E+02
0.362288640000000E+02,-0.933831930000000E+02
0.362281550000000E+02,-0.933854260000000E+02
0.362293260000000E+02,-0.933930570000000E+02
0.362308620000000E+02,-0.933973800000000E+02
0.362303820000000E+02,-0.934022700000000E+02
0.362284370000000E+02,-0.934052670000000E+02
0.362188870000000E+02,-0.934047050000000E+02
0.362162310000000E+02,-0.934041130000000E+02
0.362154750000000E+02,-0.934027850000000E+02
0.362139640000000E+02,-0.934025880000000E+02
0.362128420000000E+02,-0.934026730000000E+02
0.362078740000000E+02,-0.934050210000000E+02
0.362042780000000E+02,-0.934050220000000E+02
0.361941320000000E+02,-0.933998000000000E+02
0.361875140000000E+02,-0.934009610000000E+02
0.361861640000000E+02,-0.934033350000000E+02
0.361822940000000E+02,-0.934044380000000E+02
0.361793600000000E+02,-0.933961350000000E+02
0.361785350000000E+02,-0.933921240000000E+02
0.361788780000000E+02,-0.933909090000000E+02
0.361780290000000E+02,-0.933881980000000E+02
0.361745920000000E+02,-0.933826930000000E+02
0.361767200000000E+02,-0.933794710000000E+02
