LAT,LON
0.403491860000000E+02,-0.923239010000000E+02
0.403422990000000E+02,-0.923192950000000E+02
0.403410630000000E+02,-0.923212980000000E+02
0.403413140000000E+02,-0.923266210000000E+02
0.403419550000000E+02,-0.923276380000000E+02
0.403429620000000E+02,-0.923281460000000E+02
0.403435340000000E+02,-0.923299710000000E+02
0.403433960000000E+02,-0.923316480000000E+02
0.403324120000000E+02,-0.923318230000000E+02
0.403319960000000E+02,-0.923499340000000E+02
0.403028160000000E+02,-0.923495680000000E+02
0.403027900000000E+02,-0.923478070000000E+02
0.402954130000000E+02,-0.923479760000000E+02
0.402889960000000E+02,-0.923481240000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402739640000000E+02,-0.924029750000000E+02
0.402809890000000E+02,-0.924031210000000E+02
0.402801910000000E+02,-0.924603680000000E+02
0.402801910000000E+02,-0.924603680000000E+02
0.402794340000000E+02,-0.925493080000000E+02
0.402722030000000E+02,-0.925493990000000E+02
0.402713560000000E+02,-0.925821720000000E+02
0.402712320000000E+02,-0.926247230000000E+02
0.402708400000000E+02,-0.926251950000000E+02
0.402708290000000E+02,-0.926296830000000E+02
0.403248410000000E+02,-0.926291940000000E+02
0.403211640000000E+02,-0.926454820000000E+02
0.403187860000000E+02,-0.926499680000000E+02
0.403181010000000E+02,-0.926543330000000E+02
0.403179450000000E+02,-0.926747220000000E+02
0.403161830000000E+02,-0.926773530000000E+02
0.403143980000000E+02,-0.926773230000000E+02
0.403141940000000E+02,-0.926862310000000E+02
0.403141940000000E+02,-0.926862310000000E+02
0.403292950000000E+02,-0.926864100000000E+02
0.403366860000000E+02,-0.926818350000000E+02
0.403385400000000E+02,-0.926815060000000E+02
0.403422010000000E+02,-0.926833300000000E+02
0.403434640000000E+02,-0.926847730000000E+02
0.403434640000000E+02,-0.926847730000000E+02
0.403454750000000E+02,-0.926830580000000E+02
0.403472090000000E+02,-0.926833730000000E+02
0.403474930000000E+02,-0.926843730000000E+02
0.403484940000000E+02,-0.926851520000000E+02
0.403510500000000E+02,-0.926858130000000E+02
0.403607190000000E+02,-0.926830510000000E+02
0.403619200000000E+02,-0.926831650000000E+02
0.403672780000000E+02,-0.926862470000000E+02
0.403741870000000E+02,-0.926871890000000E+02
0.403744830000000E+02,-0.926857860000000E+02
0.403777720000000E+02,-0.926847330000000E+02
0.403942700000000E+02,-0.926860190000000E+02
0.403952310000000E+02,-0.926839240000000E+02
0.403954610000000E+02,-0.926762920000000E+02
0.403949110000000E+02,-0.926752750000000E+02
0.403921190000000E+02,-0.926738390000000E+02
0.403915700000000E+02,-0.926717440000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403922790000000E+02,-0.926686910000000E+02
0.403922320000000E+02,-0.926616870000000E+02
0.403931460000000E+02,-0.926583650000000E+02
0.403870820000000E+02,-0.926581580000000E+02
0.403877070000000E+02,-0.925726270000000E+02
0.403762420000000E+02,-0.925725660000000E+02
0.403767690000000E+02,-0.925707110000000E+02
0.403768150000000E+02,-0.925588020000000E+02
0.403730280000000E+02,-0.925594590000000E+02
0.403661180000000E+02,-0.925619140000000E+02
0.403668870000000E+02,-0.925159310000000E+02
0.403448960000000E+02,-0.925157980000000E+02
0.403451510000000E+02,-0.924792590000000E+02
0.403488690000000E+02,-0.924793070000000E+02
0.403516300000000E+02,-0.924702890000000E+02
0.403522490000000E+02,-0.924651750000000E+02
0.403506250000000E+02,-0.924620340000000E+02
0.403506250000000E+02,-0.924600000000000E+02
0.403511060000000E+02,-0.924574880000000E+02
0.403537320000000E+02,-0.924513000000000E+02
0.403672170000000E+02,-0.924514500000000E+02
0.403675380000000E+02,-0.924419660000000E+02
0.403854440000000E+02,-0.924421170000000E+02
0.403892660000000E+02,-0.924354380000000E+02
0.403900440000000E+02,-0.924332590000000E+02
0.403999060000000E+02,-0.924333190000000E+02
0.404004090000000E+02,-0.924219150000000E+02
0.404011630000000E+02,-0.924189810000000E+02
0.404078230000000E+02,-0.924193080000000E+02
0.404110020000000E+02,-0.924117940000000E+02
0.404095590000000E+02,-0.924055080000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404080240000000E+02,-0.924017070000000E+02
0.403990290000000E+02,-0.923948580000000E+02
0.403977080000000E+02,-0.923912210000000E+02
0.403927810000000E+02,-0.923892960000000E+02
0.403909960000000E+02,-0.923892670000000E+02
0.403888210000000E+02,-0.923874430000000E+02
0.403860710000000E+02,-0.923787070000000E+02
0.403813340000000E+02,-0.923735780000000E+02
0.403755910000000E+02,-0.923728850000000E+02
0.403755970000000E+02,-0.923596900000000E+02
0.403719470000000E+02,-0.923594830000000E+02
0.403736640000000E+02,-0.923543020000000E+02
0.403753370000000E+02,-0.923524790000000E+02
0.403746750000000E+02,-0.923500580000000E+02
0.403656910000000E+02,-0.923500030000000E+02
0.403618360000000E+02,-0.923481630000000E+02
0.403571460000000E+02,-0.923431960000000E+02
0.403546300000000E+02,-0.923395440000000E+02
0.403491860000000E+02,-0.923239010000000E+02
END,END
