LAT,LON
0.349853990000000E+02,-0.855477460000000E+02
0.349941250000000E+02,-0.855168510000000E+02
0.349962020000000E+02,-0.855109550000000E+02
0.349954940000000E+02,-0.855105350000000E+02
0.349917751438477E+02,-0.855105546701172E+02
0.349917457438477E+02,-0.855140904701172E+02
0.349902760000000E+02,-0.855186090000000E+02
0.349891780000000E+02,-0.855202510000000E+02
0.349879870000000E+02,-0.855213650000000E+02
0.349873090000000E+02,-0.855214250000000E+02
0.349890400000000E+02,-0.855186100000000E+02
0.349898860000000E+02,-0.855157140000000E+02
0.349891250000000E+02,-0.855051690000000E+02
0.349882540000000E+02,-0.855027490000000E+02
0.349891160000000E+02,-0.854957220000000E+02
0.349994040000000E+02,-0.854968420000000E+02
0.350079480000000E+02,-0.854968100000000E+02
0.350092280000000E+02,-0.854981700000000E+02
0.350144280000000E+02,-0.854987780000000E+02
0.350202680000000E+02,-0.854949380000000E+02
0.350250350000000E+02,-0.854902180000000E+02
0.350317390000000E+02,-0.854892100000000E+02
0.350346030000000E+02,-0.854905060000000E+02
0.350328510000000E+02,-0.854994670000000E+02
0.350316850000000E+02,-0.855019690000000E+02
0.350323040000000E+02,-0.855032490000000E+02
0.350353050000000E+02,-0.855063370000000E+02
0.350418100000000E+02,-0.855102030000000E+02
0.350432070000000E+02,-0.855103970000000E+02
0.350446500000000E+02,-0.855098390000000E+02
0.350452220000000E+02,-0.855103960000000E+02
0.350421770000000E+02,-0.855114000000000E+02
0.350344600000000E+02,-0.855109880000000E+02
0.350313230000000E+02,-0.855119360000000E+02
0.350287590000000E+02,-0.855139980000000E+02
0.350271570000000E+02,-0.855164760000000E+02
0.350263570000000E+02,-0.855191210000000E+02
0.350273190000000E+02,-0.855213480000000E+02
0.350306180000000E+02,-0.855258280000000E+02
0.350429360000000E+02,-0.855185550000000E+02
0.350474700000000E+02,-0.855179120000000E+02
0.350502860000000E+02,-0.855182450000000E+02
0.350518900000000E+02,-0.855195810000000E+02
0.350545000000000E+02,-0.855188550000000E+02
0.350570860000000E+02,-0.855174610000000E+02
0.350580240000000E+02,-0.855158740000000E+02
0.350586640000000E+02,-0.855107770000000E+02
0.350598300000000E+02,-0.855079080000000E+02
0.350633780000000E+02,-0.855040900000000E+02
0.350638910000000E+02,-0.854956080000000E+02
0.350589600000000E+02,-0.854958490000000E+02
0.350529170000000E+02,-0.854976530000000E+02
0.350519360000000E+02,-0.854989630000000E+02
0.350516760000000E+02,-0.855030400000000E+02
0.350498140000000E+02,-0.855011750000000E+02
0.350498140000000E+02,-0.855011750000000E+02
0.350472940000000E+02,-0.855006100000000E+02
0.350432820000000E+02,-0.854975580000000E+02
0.350422900000000E+02,-0.854930840000000E+02
0.350360360000000E+02,-0.854865570000000E+02
0.350234830000000E+02,-0.854780830000000E+02
0.350217580000000E+02,-0.854773990000000E+02
0.350187820000000E+02,-0.854780830000000E+02
0.350180050000000E+02,-0.854777140000000E+02
0.350152990000000E+02,-0.854731740000000E+02
0.350130490000000E+02,-0.854652670000000E+02
0.350126100000000E+02,-0.854572250000000E+02
0.350143660000000E+02,-0.854451620000000E+02
0.350132690000000E+02,-0.854348420000000E+02
0.350142560000000E+02,-0.854320270000000E+02
0.350169430000000E+02,-0.854281390000000E+02
0.350184250000000E+02,-0.854276030000000E+02
0.350227040000000E+02,-0.854274690000000E+02
0.350274220000000E+02,-0.854251900000000E+02
0.350292330000000E+02,-0.854234480000000E+02
0.350307690000000E+02,-0.854204990000000E+02
0.350314820000000E+02,-0.854177520000000E+02
0.350310160000000E+02,-0.854143130000000E+02
0.350295310000000E+02,-0.854141040000000E+02
0.350284750000000E+02,-0.854149520000000E+02
0.350278830000000E+02,-0.854190160000000E+02
0.350266030000000E+02,-0.854198960000000E+02
0.350210350000000E+02,-0.854187920000000E+02
0.350204910000000E+02,-0.854181040000000E+02
0.350137390000000E+02,-0.854210320000000E+02
0.350131790000000E+02,-0.854220080000000E+02
0.350030030000000E+02,-0.854338960000000E+02
0.350007160000000E+02,-0.854408240000000E+02
0.349979640000000E+02,-0.854430160000000E+02
0.349957400000000E+02,-0.854493680000000E+02
0.349965560000000E+02,-0.854527280000000E+02
0.349955800000000E+02,-0.854556890000000E+02
0.349926840000000E+02,-0.854582970000000E+02
0.349869080000000E+02,-0.854684890000000E+02
0.349865400000000E+02,-0.854747290000000E+02
0.349857240000000E+02,-0.854751930000000E+02
0.349830629086210E+02,-0.854740907728016E+02
0.349830629086210E+02,-0.854740907728016E+02
0.349840302083063E+02,-0.855525928689481E+02
0.349840302083063E+02,-0.855525928689481E+02
0.349853990000000E+02,-0.855477460000000E+02
END,END
