LAT,LON
0.459438410000000E+02,-0.101101334000000E+03
0.459440680000000E+02,-0.100980693000000E+03
0.459438640000000E+02,-0.100976565000000E+03
0.459438220000000E+02,-0.100964411000000E+03
0.459438480000000E+02,-0.100938989000000E+03
0.459437948250329E+02,-0.100936998152607E+03
0.459437570000000E+02,-0.100935582000000E+03
0.459437903374673E+02,-0.100921026990013E+03
0.459438610000000E+02,-0.100890176000000E+03
0.459437660000000E+02,-0.100769751000000E+03
0.459437670000000E+02,-0.100762110000000E+03
0.459438030000000E+02,-0.100762072000000E+03
0.459437444278018E+02,-0.100757635346157E+03
0.459436490000000E+02,-0.100750407000000E+03
0.459437403742026E+02,-0.100743208662150E+03
0.459440240000000E+02,-0.100720865000000E+03
0.459437165033619E+02,-0.100658252784840E+03
0.459436800000000E+02,-0.100650820000000E+03
0.459436420000000E+02,-0.100627681000000E+03
0.459436522740316E+02,-0.100528461252537E+03
0.459436522740316E+02,-0.100528461252537E+03
0.459417850000000E+02,-0.100536762000000E+03
0.459433420000000E+02,-0.100555370000000E+03
0.459424960000000E+02,-0.100556222000000E+03
0.459419250000000E+02,-0.100555829000000E+03
0.459393420000000E+02,-0.100553341000000E+03
0.459395920000000E+02,-0.100546918000000E+03
0.459389520000000E+02,-0.100544069000000E+03
0.459373290000000E+02,-0.100543120000000E+03
0.459360250000000E+02,-0.100537945000000E+03
0.459359550000000E+02,-0.100532114000000E+03
0.459355430000000E+02,-0.100530443000000E+03
0.459218030000000E+02,-0.100521445000000E+03
0.459212010000000E+02,-0.100521445000000E+03
0.459194240000000E+02,-0.100515846000000E+03
0.459188030000000E+02,-0.100506219000000E+03
0.459174040000000E+02,-0.100498686000000E+03
0.459145520000000E+02,-0.100488827000000E+03
0.459023530000000E+02,-0.100468942000000E+03
0.459013250000000E+02,-0.100467926000000E+03
0.459007300000000E+02,-0.100469268000000E+03
0.459021690000000E+02,-0.100475522000000E+03
0.459019170000000E+02,-0.100476440000000E+03
0.459007050000000E+02,-0.100476799000000E+03
0.458985340000000E+02,-0.100474899000000E+03
0.458968430000000E+02,-0.100474243000000E+03
0.458948090000000E+02,-0.100474471000000E+03
0.458921110000000E+02,-0.100476629000000E+03
0.458906000000000E+02,-0.100481603000000E+03
0.458897550000000E+02,-0.100481668000000E+03
0.458884520000000E+02,-0.100480129000000E+03
0.458881100000000E+02,-0.100479114000000E+03
0.458884540000000E+02,-0.100476299000000E+03
0.458894370000000E+02,-0.100474434000000E+03
0.458895980000000E+02,-0.100471325000000E+03
0.458889150000000E+02,-0.100462551000000E+03
0.458890310000000E+02,-0.100447102000000E+03
0.458884830000000E+02,-0.100443927000000E+03
0.458856940000000E+02,-0.100438625000000E+03
0.458840940000000E+02,-0.100437087000000E+03
0.458764590000000E+02,-0.100425174000000E+03
0.458742300000000E+02,-0.100427339000000E+03
0.458754170000000E+02,-0.100425043000000E+03
