LAT,LON
0.431902710000000E+02,-0.839683120000000E+02
0.431904460000000E+02,-0.839499620000000E+02
0.431759320000000E+02,-0.839495830000000E+02
0.431759790000000E+02,-0.839306260000000E+02
0.431542480000000E+02,-0.839298610000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431544710000000E+02,-0.839304400000000E+02
0.431572360000000E+02,-0.839356850000000E+02
0.431596140000000E+02,-0.839349670000000E+02
0.431609160000000E+02,-0.839360290000000E+02
0.431610760000000E+02,-0.839373090000000E+02
0.431598420000000E+02,-0.839419610000000E+02
0.431478880000000E+02,-0.839418970000000E+02
0.431463110000000E+02,-0.839399300000000E+02
0.431386770000000E+02,-0.839404280000000E+02
0.431352250000000E+02,-0.839420820000000E+02
0.431325810000000E+02,-0.839452820000000E+02
0.431325970000000E+02,-0.839442370000000E+02
0.431326600000000E+02,-0.839400470000000E+02
0.431378080000000E+02,-0.839369330000000E+02
0.431410770000000E+02,-0.839364960000000E+02
0.431461970000000E+02,-0.839360900000000E+02
0.431470210000000E+02,-0.839382970000000E+02
0.431470210000000E+02,-0.839382970000000E+02
0.431470420000000E+02,-0.839295980000000E+02
0.431327110000000E+02,-0.839290380000000E+02
0.431327110000000E+02,-0.839290380000000E+02
0.431021720000000E+02,-0.839288930000000E+02
0.431021720000000E+02,-0.839485410000000E+02
0.430878360000000E+02,-0.839483330000000E+02
0.430878360000000E+02,-0.839483330000000E+02
0.430877630000000E+02,-0.840069900000000E+02
0.430732720000000E+02,-0.840067540000000E+02
0.430731670000000E+02,-0.840270820000000E+02
0.430876580000000E+02,-0.840272920000000E+02
0.430871150000000E+02,-0.840499630000000E+02
0.430941780000000E+02,-0.840500540000000E+02
0.430945190000000E+02,-0.840420700000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.431129630000000E+02,-0.840422820000000E+02
0.431143140000000E+02,-0.840501740000000E+02
0.431151150000000E+02,-0.840688930000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431271110000000E+02,-0.840502090000000E+02
0.431316520000000E+02,-0.840502380000000E+02
0.431320660000000E+02,-0.840275200000000E+02
0.431609340000000E+02,-0.840284100000000E+02
0.431610630000000E+02,-0.840085210000000E+02
0.431755310000000E+02,-0.840090080000000E+02
0.431756990000000E+02,-0.839693200000000E+02
0.431890020000000E+02,-0.839693280000000E+02
0.431900760000000E+02,-0.839689230000000E+02
0.431902710000000E+02,-0.839683120000000E+02
END,END
