LAT,LON
0.463032625928188E+02,-0.123974866203012E+03
0.463028480000000E+02,-0.123973524000000E+03
0.463028720000000E+02,-0.123971445000000E+03
0.463042910000000E+02,-0.123965212000000E+03
0.463045210000000E+02,-0.123959243000000E+03
0.463071740000000E+02,-0.123954428000000E+03
0.463093460000000E+02,-0.123952912000000E+03
0.463101690000000E+02,-0.123951263000000E+03
0.463103290000000E+02,-0.123949680000000E+03
0.463098490000000E+02,-0.123947931000000E+03
0.463091640000000E+02,-0.123947173000000E+03
0.463071520000000E+02,-0.123946743000000E+03
0.463057810000000E+02,-0.123947073000000E+03
0.463053920000000E+02,-0.123945556000000E+03
0.463058140000000E+02,-0.123944630000000E+03
0.463123410000000E+02,-0.123947899000000E+03
0.463139410000000E+02,-0.123950142000000E+03
0.463182580000000E+02,-0.123962449000000E+03
0.463199720000000E+02,-0.123964397000000E+03
0.463250240000000E+02,-0.123963508000000E+03
0.463267840000000E+02,-0.123962387000000E+03
0.463315390000000E+02,-0.123957671000000E+03
0.463325000000000E+02,-0.123954932000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463362950000000E+02,-0.123945792000000E+03
0.463356790000000E+02,-0.123941931000000E+03
0.463342170000000E+02,-0.123939390000000E+03
0.463292560000000E+02,-0.123936717000000E+03
0.463271080000000E+02,-0.123938103000000E+03
0.463259420000000E+02,-0.123937905000000E+03
0.463248220000000E+02,-0.123936815000000E+03
0.463231530000000E+02,-0.123930085000000E+03
0.463239750000000E+02,-0.123921869000000E+03
0.463212080000000E+02,-0.123913985000000E+03
0.463204750000000E+02,-0.123908970000000E+03
0.463152850000000E+02,-0.123904124000000E+03
0.463141660000000E+02,-0.123903398000000E+03
0.463130000000000E+02,-0.123904026000000E+03
0.463110110000000E+02,-0.123902543000000E+03
0.463062320000000E+02,-0.123896938000000E+03
0.463028020000000E+02,-0.123894434000000E+03
0.463025030000000E+02,-0.123888860000000E+03
0.463017020000000E+02,-0.123887542000000E+03
0.462994390000000E+02,-0.123888303000000E+03
0.462975880000000E+02,-0.123887776000000E+03
0.462952530000000E+02,-0.123880424000000E+03
0.462959380000000E+02,-0.123880160000000E+03
0.462974460000000E+02,-0.123878047000000E+03
0.462973990000000E+02,-0.123876259000000E+03
0.462949310000000E+02,-0.123872884000000E+03
0.462925320000000E+02,-0.123871035000000E+03
0.462914350000000E+02,-0.123871067000000E+03
0.462889230000000E+02,-0.123868228000000E+03
0.462883520000000E+02,-0.123866645000000E+03
0.462886770000000E+02,-0.123854083000000E+03
0.462899120000000E+02,-0.123852666000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462858900000000E+02,-0.123849399000000E+03
0.462840380000000E+02,-0.123849429000000E+03
0.462838080000000E+02,-0.123853716000000E+03
0.462850090000000E+02,-0.123855076000000E+03
0.462838060000000E+02,-0.123859420000000E+03
0.462831890000000E+02,-0.123859947000000E+03
0.462814510000000E+02,-0.123860341000000E+03
0.462806510000000E+02,-0.123860044000000E+03
0.462786870000000E+02,-0.123856876000000E+03
0.462775890000000E+02,-0.123857667000000E+03
0.462773540000000E+02,-0.123877244000000E+03
0.462745660000000E+02,-0.123879687000000E+03
0.462734230000000E+02,-0.123879919000000E+03
0.462678020000000E+02,-0.123883188000000E+03
0.462644430000000E+02,-0.123886124000000E+03
0.462620420000000E+02,-0.123884874000000E+03
0.462588160000000E+02,-0.123878978000000E+03
0.462573280000000E+02,-0.123875766000000E+03
0.462574900000000E+02,-0.123871787000000E+03
0.462560520000000E+02,-0.123868128000000E+03
0.462534710000000E+02,-0.123864368000000E+03
0.462528080000000E+02,-0.123864038000000E+03
0.462493550000000E+02,-0.123863898000000E+03
0.462487530000000E+02,-0.123866507000000E+03
0.462412569884326E+02,-0.123873196363271E+03
0.462412569884326E+02,-0.123873196363271E+03
0.462402086390118E+02,-0.123874857073595E+03
0.462397870000000E+02,-0.123875525000000E+03
0.462425248150765E+02,-0.123891739258608E+03
0.462454910000000E+02,-0.123909306000000E+03
0.462512170000000E+02,-0.123919581000000E+03
0.462516752158631E+02,-0.123920198944539E+03
0.462552604834465E+02,-0.123925033994353E+03
0.462680969324716E+02,-0.123942345078960E+03
0.462770010000000E+02,-0.123954353000000E+03
0.462913980000000E+02,-0.123969427000000E+03
0.462938660000000E+02,-0.123970912000000E+03
0.462993520000000E+02,-0.123970355000000E+03
0.462999414896446E+02,-0.123971014859872E+03
0.463030630000000E+02,-0.123974509000000E+03
0.463032625928188E+02,-0.123974866203012E+03
END,END
