LAT,LON
0.366582140000000E+02,-0.119067613000000E+03
0.366530840000000E+02,-0.119068128000000E+03
0.366499710000000E+02,-0.119067815000000E+03
0.366417310000000E+02,-0.119064321000000E+03
0.366373840000000E+02,-0.119064207000000E+03
0.366342930000000E+02,-0.119065201000000E+03
0.366280910000000E+02,-0.119065712000000E+03
0.366182910000000E+02,-0.119064068000000E+03
0.366190570000000E+02,-0.119062252000000E+03
0.366181310000000E+02,-0.119060917000000E+03
0.366119510000000E+02,-0.119057141000000E+03
0.366133470000000E+02,-0.119047970000000E+03
0.366146970000000E+02,-0.119046096000000E+03
0.366166190000000E+02,-0.119040530000000E+03
0.366183320000000E+02,-0.119024430000000E+03
0.366188120000000E+02,-0.119022698000000E+03
0.366201620000000E+02,-0.119021448000000E+03
0.366203680000000E+02,-0.119020568000000E+03
0.366198410000000E+02,-0.119019773000000E+03
0.366097450000000E+02,-0.119013815000000E+03
0.365990540000000E+02,-0.119009591000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365950940000000E+02,-0.119010843000000E+03
0.365906560000000E+02,-0.119014592000000E+03
0.365883210000000E+02,-0.119013316000000E+03
0.365823460000000E+02,-0.119011843000000E+03
0.365767840000000E+02,-0.119012102000000E+03
0.365728940000000E+02,-0.119014857000000E+03
0.365712230000000E+02,-0.119016873000000E+03
0.365716140000000E+02,-0.119020619000000E+03
0.365712940000000E+02,-0.119022038000000E+03
0.365705620000000E+02,-0.119023032000000E+03
0.365695020000000E+02,-0.119022993000000E+03
0.365695020000000E+02,-0.119022993000000E+03
0.365701650000000E+02,-0.119043920000000E+03
0.365710480000000E+02,-0.119049138000000E+03
0.365701550000000E+02,-0.119050018000000E+03
0.365699950000000E+02,-0.119051011000000E+03
0.365777090000000E+02,-0.119059836000000E+03
0.365833620000000E+02,-0.119064917000000E+03
0.365849880000000E+02,-0.119064634000000E+03
0.365872990000000E+02,-0.119067813000000E+03
0.365912800000000E+02,-0.119079734000000E+03
0.365933400000000E+02,-0.119083539000000E+03
0.365936140000000E+02,-0.119085242000000E+03
0.365908670000000E+02,-0.119087114000000E+03
0.365856480000000E+02,-0.119087595000000E+03
0.365827410000000E+02,-0.119087054000000E+03
0.365813230000000E+02,-0.119085748000000E+03
0.365766990000000E+02,-0.119085264000000E+03
0.365750730000000E+02,-0.119087789000000E+03
0.365746830000000E+02,-0.119092556000000E+03
0.365761930000000E+02,-0.119095225000000E+03
0.365760300000000E+02,-0.119103171000000E+03
0.365685440000000E+02,-0.119106202000000E+03
0.365664390000000E+02,-0.119106059000000E+03
0.365651560000000E+02,-0.119107108000000E+03
0.365654750000000E+02,-0.119111109000000E+03
0.365668940000000E+02,-0.119111905000000E+03
0.365683340000000E+02,-0.119115112000000E+03
0.365692710000000E+02,-0.119119624000000E+03
0.365673960000000E+02,-0.119131554000000E+03
0.365648580000000E+02,-0.119137089000000E+03
0.365647510000000E+02,-0.119156497000000E+03
0.365564670000000E+02,-0.119161720000000E+03
0.365544520000000E+02,-0.119161266000000E+03
0.365510420000000E+02,-0.119161920000000E+03
0.365488450000000E+02,-0.119163112000000E+03
0.365472660000000E+02,-0.119164843000000E+03
0.365432830000000E+02,-0.119165383000000E+03
0.365404220000000E+02,-0.119161468000000E+03
0.365402610000000E+02,-0.119159681000000E+03
0.365408780000000E+02,-0.119156618000000E+03
0.365402600000000E+02,-0.119153867000000E+03
0.365342160000000E+02,-0.119150097000000E+03
0.365309440000000E+02,-0.119155374000000E+03
0.365276030000000E+02,-0.119156963000000E+03
0.365248790000000E+02,-0.119157220000000E+03
0.365237810000000E+02,-0.119158298000000E+03
0.365230260000000E+02,-0.119161105000000E+03
0.365247670000000E+02,-0.119167088000000E+03
0.365245840000000E+02,-0.119168960000000E+03
0.365229600000000E+02,-0.119173640000000E+03
0.365172230000000E+02,-0.119177832000000E+03
0.365132970000000E+02,-0.119179915000000E+03
0.365110420000000E+02,-0.119178052000000E+03
0.365037340000000E+02,-0.119178320000000E+03
0.365040780000000E+02,-0.119181494000000E+03
0.365040780000000E+02,-0.119181494000000E+03
0.365055200000000E+02,-0.119185919000000E+03
0.365046500000000E+02,-0.119190540000000E+03
0.365038010000000E+02,-0.119211066000000E+03
0.365022440000000E+02,-0.119214071000000E+03
0.365005470000000E+02,-0.119226855000000E+03
0.365009950000000E+02,-0.119233202000000E+03
0.365015970000000E+02,-0.119235191000000E+03
0.365037240000000E+02,-0.119238538000000E+03
0.365142010000000E+02,-0.119249092000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365151190000000E+02,-0.119244528000000E+03
0.365173410000000E+02,-0.119240531000000E+03
0.365194010000000E+02,-0.119239569000000E+03
0.365253990000000E+02,-0.119238013000000E+03
0.365331140000000E+02,-0.119232715000000E+03
0.365369820000000E+02,-0.119232887000000E+03
0.365369570000000E+02,-0.119237368000000E+03
0.365298160000000E+02,-0.119237335000000E+03
0.365305400000000E+02,-0.119322639000000E+03
0.365305400000000E+02,-0.119322639000000E+03
0.365450740000000E+02,-0.119322564000000E+03
0.365449520000000E+02,-0.119305107000000E+03
0.365521000000000E+02,-0.119305183000000E+03
0.365521690000000E+02,-0.119309608000000E+03
0.365592710000000E+02,-0.119309608000000E+03
0.365592180000000E+02,-0.119305183000000E+03
0.365735490000000E+02,-0.119304950000000E+03
0.365808490000000E+02,-0.119304851000000E+03
0.365876780000000E+02,-0.119304756000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.366026490000000E+02,-0.119304851000000E+03
0.365989440000000E+02,-0.119298425000000E+03
0.366025220000000E+02,-0.119298348000000E+03
0.366024840000000E+02,-0.119297601000000E+03
0.365954350000000E+02,-0.119287300000000E+03
0.365949390000000E+02,-0.119285927000000E+03
0.365948380000000E+02,-0.119232521000000E+03
0.366036770000000E+02,-0.119232505000000E+03
0.366041120000000E+02,-0.119232903000000E+03
0.366054610000000E+02,-0.119235345000000E+03
0.366060470000000E+02,-0.119252555000000E+03
0.366169420000000E+02,-0.119252753000000E+03
0.366170030000000E+02,-0.119264350000000E+03
0.366181630000000E+02,-0.119263328000000E+03
0.366188110000000E+02,-0.119260261000000E+03
0.366224350000000E+02,-0.119253562000000E+03
0.366256530000000E+02,-0.119250233000000E+03
0.366281730000000E+02,-0.119244726000000E+03
0.366293180000000E+02,-0.119244102000000E+03
0.366305080000000E+02,-0.119244131000000E+03
0.366344890000000E+02,-0.119245583000000E+03
0.366392730000000E+02,-0.119244195000000E+03
0.366446300000000E+02,-0.119239796000000E+03
0.366475600000000E+02,-0.119239287000000E+03
0.366519100000000E+02,-0.119236393000000E+03
0.366538790000000E+02,-0.119234150000000E+03
0.366568790000000E+02,-0.119229380000000E+03
0.366583320000000E+02,-0.119228148000000E+03
0.366604730000000E+02,-0.119227365000000E+03
0.366604730000000E+02,-0.119227365000000E+03
0.366588660000000E+02,-0.119178339000000E+03
0.366584840000000E+02,-0.119125945000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366582140000000E+02,-0.119067613000000E+03
END,END
