LAT,LON
0.376961160000000E+02,-0.850236650000000E+02
0.376929340000000E+02,-0.850198650000000E+02
0.376926820000000E+02,-0.850189440000000E+02
0.376938030000000E+02,-0.850160920000000E+02
0.376924730000000E+02,-0.850111970000000E+02
0.376860260000000E+02,-0.849999590000000E+02
0.376870300000000E+02,-0.849908770000000E+02
0.376885090000000E+02,-0.849890110000000E+02
0.376923890000000E+02,-0.849779200000000E+02
0.376916560000000E+02,-0.849708770000000E+02
0.376905370000000E+02,-0.849703150000000E+02
0.376859140000000E+02,-0.849712350000000E+02
0.376839160000000E+02,-0.849706870000000E+02
0.376905020000000E+02,-0.849188990000000E+02
0.376905020000000E+02,-0.849188990000000E+02
0.376883890000000E+02,-0.849187380000000E+02
0.376815680000000E+02,-0.849160040000000E+02
0.376824390000000E+02,-0.849193730000000E+02
0.376823940000000E+02,-0.849270610000000E+02
0.376743850000000E+02,-0.849304310000000E+02
0.376674280000000E+02,-0.849360750000000E+02
0.376610430000000E+02,-0.849393570000000E+02
0.376582740000000E+02,-0.849416600000000E+02
0.376540170000000E+02,-0.849463800000000E+02
0.376520030000000E+02,-0.849437030000000E+02
0.376491650000000E+02,-0.849437030000000E+02
0.376476810000000E+02,-0.849454070000000E+02
0.376467500000000E+02,-0.849476460000000E+02
0.376477970000000E+02,-0.849495810000000E+02
0.376467620000000E+02,-0.849495450000000E+02
0.376449080000000E+02,-0.849481350000000E+02
0.376437870000000E+02,-0.849458040000000E+02
0.376437180000000E+02,-0.849453430000000E+02
0.376461670000000E+02,-0.849441920000000E+02
0.376458930000000E+02,-0.849430410000000E+02
0.376413660000000E+02,-0.849439370000000E+02
0.376355250000000E+02,-0.849522490000000E+02
0.376333960000000E+02,-0.849580320000000E+02
0.376339000000000E+02,-0.849596340000000E+02
0.376325470000000E+02,-0.849645650000000E+02
0.376306230000000E+02,-0.849681320000000E+02
0.376299330000000E+02,-0.849685880000000E+02
0.376254310000000E+02,-0.849675540000000E+02
0.376220660000000E+02,-0.849686130000000E+02
0.376206230000000E+02,-0.849709140000000E+02
0.376188840000000E+02,-0.849722660000000E+02
0.376165720000000E+02,-0.849728990000000E+02
0.376119030000000E+02,-0.849730110000000E+02
0.376050360000000E+02,-0.849799980000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376052830000000E+02,-0.849919080000000E+02
0.376028560000000E+02,-0.849933150000000E+02
0.375991240000000E+02,-0.849975120000000E+02
0.375977680000000E+02,-0.850004590000000E+02
0.376073890000000E+02,-0.850020420000000E+02
0.376092820000000E+02,-0.850019600000000E+02
0.376127730000000E+02,-0.849980780000000E+02
0.376163710000000E+02,-0.849980300000000E+02
0.376243080000000E+02,-0.849994720000000E+02
0.376257910000000E+02,-0.850008040000000E+02
0.376257600000000E+02,-0.850108980000000E+02
0.376271580000000E+02,-0.850151550000000E+02
0.376337490000000E+02,-0.850139710000000E+02
0.376388310000000E+02,-0.850176230000000E+02
0.376389910000000E+02,-0.850190730000000E+02
0.376366550000000E+02,-0.850295720000000E+02
0.376366550000000E+02,-0.850295720000000E+02
0.376458960000000E+02,-0.850285840000000E+02
0.376465710000000E+02,-0.850372480000000E+02
0.376472360000000E+02,-0.850409890000000E+02
0.376484040000000E+02,-0.850438380000000E+02
0.376500510000000E+02,-0.850431760000000E+02
0.376513780000000E+02,-0.850407580000000E+02
0.376593180000000E+02,-0.850347100000000E+02
0.376600510000000E+02,-0.850347100000000E+02
0.376608060000000E+02,-0.850359190000000E+02
0.376617910000000E+02,-0.850361770000000E+02
0.376638270000000E+02,-0.850363210000000E+02
0.376672830000000E+02,-0.850356570000000E+02
0.376695940000000E+02,-0.850345910000000E+02
0.376734150000000E+02,-0.850309040000000E+02
0.376774210000000E+02,-0.850318520000000E+02
0.376830250000000E+02,-0.850277510000000E+02
0.376830250000000E+02,-0.850277510000000E+02
0.376849260000000E+02,-0.850267230000000E+02
0.376888390000000E+02,-0.850266930000000E+02
0.376912870000000E+02,-0.850249920000000E+02
0.376945600000000E+02,-0.850235220000000E+02
0.376961160000000E+02,-0.850236650000000E+02
END,END
