LAT,LON
0.404499060000000E+02,-0.742726900000000E+02
0.404464060000000E+02,-0.742714900000000E+02
0.404431620000000E+02,-0.742728220000000E+02
0.404432260000000E+02,-0.742748060000000E+02
0.404445540000000E+02,-0.742767580000000E+02
0.404419060000000E+02,-0.742786900000000E+02
0.404412260000000E+02,-0.742771900000000E+02
0.404404900000000E+02,-0.742774620000000E+02
0.404395620000000E+02,-0.742802460000000E+02
0.404384060000000E+02,-0.742818900000000E+02
0.404371780000000E+02,-0.742813020000000E+02
0.404356070000000E+02,-0.742852900000000E+02
0.404356070000000E+02,-0.742852900000000E+02
0.404400060000000E+02,-0.742801900000000E+02
0.404447060000000E+02,-0.742774900000000E+02
0.404507060000000E+02,-0.742890900000000E+02
0.404529700000000E+02,-0.742905020000000E+02
0.404550820000000E+02,-0.742927430000000E+02
0.404541060000000E+02,-0.742961910000000E+02
0.404521060000000E+02,-0.742916900000000E+02
0.404485060000000E+02,-0.742879900000000E+02
0.404465060000000E+02,-0.742895900000000E+02
0.404449060000000E+02,-0.742991910000000E+02
0.404403060000000E+02,-0.742996910000000E+02
0.404403060000000E+02,-0.742996910000000E+02
0.404403060000000E+02,-0.743071910000000E+02
0.404425060000000E+02,-0.743083910000000E+02
0.404452060000000E+02,-0.743086910000000E+02
0.404487060000000E+02,-0.743106910000000E+02
0.404505060000000E+02,-0.743133910000000E+02
0.404374060000000E+02,-0.743263920000000E+02
0.404343060000000E+02,-0.743312920000000E+02
0.404326060000000E+02,-0.743356920000000E+02
0.404297060000000E+02,-0.743402920000000E+02
0.404297060000000E+02,-0.743402920000000E+02
0.404365060000000E+02,-0.743493920000000E+02
0.404453060000000E+02,-0.743426920000000E+02
0.404463060000000E+02,-0.743409920000000E+02
0.404494060000000E+02,-0.743307920000000E+02
0.404506060000000E+02,-0.743316920000000E+02
0.404518060000000E+02,-0.743341920000000E+02
0.404574060000000E+02,-0.743369920000000E+02
0.404596060000000E+02,-0.743328920000000E+02
0.404612060000000E+02,-0.743319920000000E+02
0.404607060000000E+02,-0.743374920000000E+02
0.404660050000000E+02,-0.743387920000000E+02
0.404655060000000E+02,-0.743319920000000E+02
0.404658060000000E+02,-0.743294920000000E+02
0.404703050000000E+02,-0.743188910000000E+02
0.404780050000000E+02,-0.743115910000000E+02
0.404763050000000E+02,-0.742993910000000E+02
0.404744060000000E+02,-0.742975910000000E+02
0.404744060000000E+02,-0.742975910000000E+02
0.404720060000000E+02,-0.742952910000000E+02
0.404688060000000E+02,-0.742975910000000E+02
0.404669060000000E+02,-0.742973910000000E+02
0.404613060000000E+02,-0.742945910000000E+02
0.404614060000000E+02,-0.742932910000000E+02
0.404628060000000E+02,-0.742927910000000E+02
0.404641060000000E+02,-0.742839900000000E+02
0.404630060000000E+02,-0.742769900000000E+02
0.404600060000000E+02,-0.742707900000000E+02
0.404607060000000E+02,-0.742677900000000E+02
0.404602060000000E+02,-0.742652900000000E+02
0.404567060000000E+02,-0.742679900000000E+02
0.404544060000000E+02,-0.742728900000000E+02
0.404530060000000E+02,-0.742748900000000E+02
0.404494060000000E+02,-0.742755900000000E+02
0.404492060000000E+02,-0.742745900000000E+02
0.404499060000000E+02,-0.742726900000000E+02
END,END
