LAT,LON
0.419619170000000E+02,-0.858577670000000E+02
0.419620390000000E+02,-0.858191810000000E+02
0.419548340000000E+02,-0.858189650000000E+02
0.419549220000000E+02,-0.857857770000000E+02
0.419530200000000E+02,-0.857765230000000E+02
0.419531800000000E+02,-0.857743470000000E+02
0.419546420000000E+02,-0.857706380000000E+02
0.419546420000000E+02,-0.857706380000000E+02
0.419544100000000E+02,-0.857630690000000E+02
0.419518730000000E+02,-0.857666560000000E+02
0.419489000000000E+02,-0.857693550000000E+02
0.419472540000000E+02,-0.857703980000000E+02
0.419456980000000E+02,-0.857707050000000E+02
0.419439610000000E+02,-0.857743220000000E+02
0.419438260000000E+02,-0.857798980000000E+02
0.419401200000000E+02,-0.857800230000000E+02
0.419401210000000E+02,-0.857848640000000E+02
0.419329390000000E+02,-0.857848360000000E+02
0.419263990000000E+02,-0.857992970000000E+02
0.419217560000000E+02,-0.857992060000000E+02
0.419142300000000E+02,-0.857961140000000E+02
0.419042340000000E+02,-0.857959630000000E+02
0.419041390000000E+02,-0.857797660000000E+02
0.418967510000000E+02,-0.857797690000000E+02
0.418967250000000E+02,-0.857631830000000E+02
0.418953710000000E+02,-0.857613090000000E+02
0.418938420000000E+02,-0.857602320000000E+02
0.418849060000000E+02,-0.857602210000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418813260000000E+02,-0.857602170000000E+02
0.418637620000000E+02,-0.857604580000000E+02
0.418600620000000E+02,-0.857605480000000E+02
0.418579140000000E+02,-0.857606010000000E+02
0.418450810000000E+02,-0.857603660000000E+02
0.418450810000000E+02,-0.857603660000000E+02
0.418455460000000E+02,-0.857799450000000E+02
0.418310660000000E+02,-0.857799840000000E+02
0.418311400000000E+02,-0.858184600000000E+02
0.418255580000000E+02,-0.858182760000000E+02
0.418201600000000E+02,-0.858165020000000E+02
0.418171400000000E+02,-0.858107530000000E+02
0.418136630000000E+02,-0.858099280000000E+02
0.418052000000000E+02,-0.858058920000000E+02
0.418042620000000E+02,-0.858135050000000E+02
0.418042620000000E+02,-0.858135050000000E+02
0.418002590000000E+02,-0.858211170000000E+02
0.418002590000000E+02,-0.858211170000000E+02
0.417986580000000E+02,-0.858228290000000E+02
0.417986580000000E+02,-0.858228290000000E+02
0.418020200000000E+02,-0.858259170000000E+02
0.418093380000000E+02,-0.858313610000000E+02
0.418106450000000E+02,-0.858330570000000E+02
0.418094750000000E+02,-0.858338690000000E+02
0.418094750000000E+02,-0.858338690000000E+02
0.418093350000000E+02,-0.858474740000000E+02
0.418093350000000E+02,-0.858474740000000E+02
0.418117590000000E+02,-0.858479340000000E+02
0.418200730000000E+02,-0.858525130000000E+02
0.418190540000000E+02,-0.858564400000000E+02
0.418196030000000E+02,-0.858572970000000E+02
0.418217530000000E+02,-0.858584600000000E+02
0.418217530000000E+02,-0.858584600000000E+02
0.418239940000000E+02,-0.858592260000000E+02
0.418299420000000E+02,-0.858593530000000E+02
0.418333960000000E+02,-0.858584990000000E+02
0.418352950000000E+02,-0.858570320000000E+02
0.418378120000000E+02,-0.858568810000000E+02
0.418378120000000E+02,-0.858568810000000E+02
0.418384290000000E+02,-0.858564530000000E+02
0.418384310000000E+02,-0.858521700000000E+02
0.418529110000000E+02,-0.858519950000000E+02
0.418529110000000E+02,-0.858519950000000E+02
0.418528230000000E+02,-0.858377380000000E+02
0.418564150000000E+02,-0.858377090000000E+02
0.418564400000000E+02,-0.858184620000000E+02
0.418641930000000E+02,-0.858184320000000E+02
0.418672130000000E+02,-0.858217370000000E+02
0.418672810000000E+02,-0.858265430000000E+02
0.418730000000000E+02,-0.858280430000000E+02
0.418819540000000E+02,-0.858281100000000E+02
0.418819520000000E+02,-0.858404150000000E+02
0.418843980000000E+02,-0.858457430000000E+02
0.418890420000000E+02,-0.858448270000000E+02
0.418892280000000E+02,-0.858280810000000E+02
0.419067740000000E+02,-0.858284230000000E+02
0.419087600000000E+02,-0.858476550000000E+02
0.419116580000000E+02,-0.858620800000000E+02
0.419189560000000E+02,-0.858622080000000E+02
0.419190220000000E+02,-0.858670170000000E+02
0.419334330000000E+02,-0.858672130000000E+02
0.419334380000000E+02,-0.858572260000000E+02
0.419619170000000E+02,-0.858577670000000E+02
END,END
0.418365250000000E+02,-0.858691770000000E+02
0.418347880000000E+02,-0.858674630000000E+02
0.418336220000000E+02,-0.858650440000000E+02
0.418311980000000E+02,-0.858639110000000E+02
0.418291850000000E+02,-0.858639090000000E+02
0.418263720000000E+02,-0.858629900000000E+02
0.418230330000000E+02,-0.858603570000000E+02
0.418217530000000E+02,-0.858584600000000E+02
0.418217530000000E+02,-0.858584600000000E+02
0.418204930000000E+02,-0.858618230000000E+02
0.418204220000000E+02,-0.858667460000000E+02
0.418093280000000E+02,-0.858666760000000E+02
0.418093280000000E+02,-0.858666760000000E+02
0.418097590000000E+02,-0.858964720000000E+02
0.418097590000000E+02,-0.858964720000000E+02
0.418314650000000E+02,-0.858960300000000E+02
0.418313050000000E+02,-0.858815790000000E+02
0.418410470000000E+02,-0.858813500000000E+02
0.418414180000000E+02,-0.858739840000000E+02
0.418389030000000E+02,-0.858718100000000E+02
0.418353590000000E+02,-0.858697270000000E+02
0.418353590000000E+02,-0.858697270000000E+02
0.418365250000000E+02,-0.858691770000000E+02
END,END
