LAT,LON
0.304891770000000E+02,-0.855511270000000E+02
0.304888560000000E+02,-0.855482430000000E+02
0.304873890000000E+02,-0.855432160000000E+02
0.304836990000000E+02,-0.855368670000000E+02
0.304902510000000E+02,-0.855347220000000E+02
0.304934140000000E+02,-0.855346150000000E+02
0.305023430000000E+02,-0.855288180000000E+02
0.305023430000000E+02,-0.855288180000000E+02
0.304995420000000E+02,-0.855246060000000E+02
0.304973000000000E+02,-0.855244290000000E+02
0.304923060000000E+02,-0.855262060000000E+02
0.304884830000000E+02,-0.855292260000000E+02
0.304850180000000E+02,-0.855291670000000E+02
0.304832340000000E+02,-0.855274490000000E+02
0.304822010000000E+02,-0.855248540000000E+02
0.304822010000000E+02,-0.855248540000000E+02
0.304813810000000E+02,-0.855238510000000E+02
0.304810820000000E+02,-0.855225020000000E+02
0.304822720000000E+02,-0.855206760000000E+02
0.304845400000000E+02,-0.855187170000000E+02
0.304885960000000E+02,-0.855183180000000E+02
0.304949200000000E+02,-0.855159070000000E+02
0.305040770000000E+02,-0.855067490000000E+02
0.305066890000000E+02,-0.855059800000000E+02
0.305090480000000E+02,-0.855041000000000E+02
0.305144140000000E+02,-0.854942230000000E+02
0.305165920000000E+02,-0.854913660000000E+02
0.305161740000000E+02,-0.854864620000000E+02
0.305052390000000E+02,-0.854865290000000E+02
0.305090520000000E+02,-0.854931080000000E+02
0.305093950000000E+02,-0.854945910000000E+02
0.305090500000000E+02,-0.854971580000000E+02
0.305075370000000E+02,-0.854983740000000E+02
0.305022670000000E+02,-0.854978150000000E+02
0.305014650000000E+02,-0.854969410000000E+02
0.305008060000000E+02,-0.854865580000000E+02
0.304785130000000E+02,-0.854870290000000E+02
0.304784440000000E+02,-0.854890400000000E+02
0.304768840000000E+02,-0.854956530000000E+02
0.304714760000000E+02,-0.854957290000000E+02
0.304704930000000E+02,-0.854890360000000E+02
0.304713570000000E+02,-0.854872530000000E+02
0.304590600000000E+02,-0.854875480000000E+02
0.304582130000000E+02,-0.854875480000000E+02
0.304580040000000E+02,-0.854875490000000E+02
0.304565640000000E+02,-0.854875590000000E+02
0.304550570000000E+02,-0.854875700000000E+02
0.304504090000000E+02,-0.854876030000000E+02
0.304369840000000E+02,-0.854877670000000E+02
0.304371080000000E+02,-0.855016650000000E+02
0.304366800000000E+02,-0.854705570000000E+02
0.304349560000000E+02,-0.854697660000000E+02
0.304327040000000E+02,-0.854668480000000E+02
0.304365840000000E+02,-0.854650330000000E+02
0.304365610000000E+02,-0.854632350000000E+02
0.304243970000000E+02,-0.854615660000000E+02
0.304340190000000E+02,-0.854541380000000E+02
0.304361510000000E+02,-0.854491400000000E+02
0.304354220000000E+02,-0.854092240000000E+02
0.304289270000000E+02,-0.854029440000000E+02
0.304285140000000E+02,-0.853999290000000E+02
0.304326160000000E+02,-0.854008010000000E+02
0.304353240000000E+02,-0.854021650000000E+02
0.304353150000000E+02,-0.853866780000000E+02
0.304353150000000E+02,-0.853866780000000E+02
0.304066270000000E+02,-0.853876720000000E+02
0.303586340000000E+02,-0.853884770000000E+02
0.303586340000000E+02,-0.853884770000000E+02
0.303535840000000E+02,-0.853931120000000E+02
0.303485430000000E+02,-0.853948050000000E+02
0.303486840000000E+02,-0.854053470000000E+02
0.303451330000000E+02,-0.854098390000000E+02
0.303417010000000E+02,-0.854118440000000E+02
0.303411470000000E+02,-0.854153620000000E+02
0.303431180000000E+02,-0.854161010000000E+02
0.303453870000000E+02,-0.854156510000000E+02
0.303477460000000E+02,-0.854132730000000E+02
0.303484560000000E+02,-0.854113440000000E+02
0.303511990000000E+02,-0.854093460000000E+02
0.303517560000000E+02,-0.854102330000000E+02
0.303523690000000E+02,-0.854388640000000E+02
0.303432810000000E+02,-0.854401960000000E+02
0.303380790000000E+02,-0.854413060000000E+02
0.303342940000000E+02,-0.854426790000000E+02
0.303228400000000E+02,-0.854515540000000E+02
0.303198570000000E+02,-0.854556130000000E+02
0.303201830000000E+02,-0.854561720000000E+02
0.303108300000000E+02,-0.854694590000000E+02
0.303134410000000E+02,-0.854729730000000E+02
0.303136020000000E+02,-0.854740030000000E+02
0.303137520000000E+02,-0.855036570000000E+02
0.303136620000000E+02,-0.855069590000000E+02
0.303104900000000E+02,-0.855071850000000E+02
0.303104950000000E+02,-0.855120190000000E+02
0.303139020000000E+02,-0.855113670000000E+02
0.303139550000000E+02,-0.855138510000000E+02
0.303069970000000E+02,-0.855160480000000E+02
0.303031680000000E+02,-0.855110320000000E+02
0.303029380000000E+02,-0.855090250000000E+02
0.303033260000000E+02,-0.855066220000000E+02
0.303013530000000E+02,-0.855004950000000E+02
0.302975540000000E+02,-0.854931690000000E+02
0.302952810000000E+02,-0.854912270000000E+02
0.302747100000000E+02,-0.855202080000000E+02
0.302752670000000E+02,-0.855231100000000E+02
0.302800030000000E+02,-0.855231070000000E+02
0.302799370000000E+02,-0.855279160000000E+02
0.302808090000000E+02,-0.855303180000000E+02
0.302851400000000E+02,-0.855303430000000E+02
0.302847030000000E+02,-0.855245610000000E+02
0.302881620000000E+02,-0.855246920000000E+02
0.302894700000000E+02,-0.855310020000000E+02
0.302904070000000E+02,-0.855402470000000E+02
0.302965310000000E+02,-0.855405330000000E+02
0.302968890000000E+02,-0.855464880000000E+02
0.302842730000000E+02,-0.855593360000000E+02
0.302842730000000E+02,-0.855593360000000E+02
0.302842960000000E+02,-0.855606300000000E+02
0.302851210000000E+02,-0.855619240000000E+02
0.302853730000000E+02,-0.855655680000000E+02
0.302861750000000E+02,-0.855676800000000E+02
0.302870230000000E+02,-0.855685520000000E+02
0.302881690000000E+02,-0.855673640000000E+02
0.302870000000000E+02,-0.855666510000000E+02
0.302870000000000E+02,-0.855662280000000E+02
0.302925230000000E+02,-0.855662810000000E+02
0.302950900000000E+02,-0.855672320000000E+02
0.302968550000000E+02,-0.855692120000000E+02
0.302997190000000E+02,-0.855695820000000E+02
0.303010940000000E+02,-0.855710350000000E+02
0.303029040000000E+02,-0.855718270000000E+02
0.303027430000000E+02,-0.855730680000000E+02
0.303041640000000E+02,-0.855738080000000E+02
0.303048050000000E+02,-0.855753140000000E+02
0.303040960000000E+02,-0.855800680000000E+02
0.303066380000000E+02,-0.855838190000000E+02
0.303077380000000E+02,-0.855834760000000E+02
0.303097550000000E+02,-0.855812050000000E+02
0.303119580000000E+02,-0.855803660000000E+02
0.303121650000000E+02,-0.855807860000000E+02
0.303141200000000E+02,-0.855806740000000E+02
0.303148170000000E+02,-0.855788020000000E+02
0.303177830000000E+02,-0.855775810000000E+02
0.303192380000000E+02,-0.855754820000000E+02
0.303185560000000E+02,-0.855741990000000E+02
0.303167670000000E+02,-0.855740250000000E+02
0.303160210000000E+02,-0.855724560000000E+02
0.303183110000000E+02,-0.855729460000000E+02
0.303182870000000E+02,-0.855707160000000E+02
0.303196930000000E+02,-0.855700620000000E+02
0.303197040000000E+02,-0.855690530000000E+02
0.303201420000000E+02,-0.855690830000000E+02
0.303203230000000E+02,-0.855699320000000E+02
0.303187330000000E+02,-0.855715850000000E+02
0.303195160000000E+02,-0.855729310000000E+02
0.303195690000000E+02,-0.855741000000000E+02
0.303213750000000E+02,-0.855743210000000E+02
0.303216040000000E+02,-0.855727280000000E+02
0.303211460000000E+02,-0.855702450000000E+02
0.303215350000000E+02,-0.855687650000000E+02
0.303231620000000E+02,-0.855681580000000E+02
0.303251100000000E+02,-0.855704300000000E+02
0.303259350000000E+02,-0.855705090000000E+02
0.303271960000000E+02,-0.855692670000000E+02
0.303282730000000E+02,-0.855662560000000E+02
0.303289140000000E+02,-0.855588320000000E+02
0.303281120000000E+02,-0.855582510000000E+02
0.303278830000000E+02,-0.855571150000000E+02
0.303292580000000E+02,-0.855563230000000E+02
0.303282470000000E+02,-0.855539970000000E+02
0.303285160000000E+02,-0.855519930000000E+02
0.303278590000000E+02,-0.855503790000000E+02
0.303280880000000E+02,-0.855483450000000E+02
0.303266820000000E+02,-0.855426680000000E+02
0.303240410000000E+02,-0.855403440000000E+02
0.303231910000000E+02,-0.855391660000000E+02
0.303228200000000E+02,-0.855363520000000E+02
0.303211440000000E+02,-0.855331400000000E+02
0.303196950000000E+02,-0.855316160000000E+02
0.303198430000000E+02,-0.855293950000000E+02
0.303190860000000E+02,-0.855289840000000E+02
0.303199920000000E+02,-0.855267700000000E+02
0.303188430000000E+02,-0.855259250000000E+02
0.303189470000000E+02,-0.855223240000000E+02
0.303193330000000E+02,-0.855203680000000E+02
0.303206850000000E+02,-0.855183750000000E+02
0.303219260000000E+02,-0.855190180000000E+02
0.303227270000000E+02,-0.855207990000000E+02
