LAT,LON
0.431515400000000E+02,-0.757094220000000E+02
0.431398040000000E+02,-0.757083710000000E+02
0.431316150000000E+02,-0.757117340000000E+02
0.431301270000000E+02,-0.757175740000000E+02
0.431228410000000E+02,-0.757210480000000E+02
0.431244960000000E+02,-0.757131380000000E+02
0.431277280000000E+02,-0.757103900000000E+02
0.431292540000000E+02,-0.757074210000000E+02
0.431221890000000E+02,-0.756917190000000E+02
0.431198620000000E+02,-0.756911000000000E+02
0.431156020000000E+02,-0.756990230000000E+02
0.431097240000000E+02,-0.756934340000000E+02
0.431081230000000E+02,-0.756855040000000E+02
0.431099990000000E+02,-0.756773880000000E+02
0.431067970000000E+02,-0.756802920000000E+02
0.431039610000000E+02,-0.757055750000000E+02
0.430997900000000E+02,-0.757052310000000E+02
0.430994780000000E+02,-0.756941510000000E+02
0.430988830000000E+02,-0.756925900000000E+02
0.430978260000000E+02,-0.756915470000000E+02
0.430951770000000E+02,-0.756972400000000E+02
0.430947650000000E+02,-0.757012970000000E+02
0.430933030000000E+02,-0.757048360000000E+02
0.430827980000000E+02,-0.757037600000000E+02
0.430840420000000E+02,-0.756940680000000E+02
0.430822090000000E+02,-0.756947100000000E+02
0.430800130000000E+02,-0.756968320000000E+02
0.430707260000000E+02,-0.756985150000000E+02
0.430651910000000E+02,-0.757023810000000E+02
0.430626980000000E+02,-0.757023250000000E+02
0.430615620000000E+02,-0.757015860000000E+02
0.430608240000000E+02,-0.757003640000000E+02
0.430593130000000E+02,-0.756998530000000E+02
0.430561520000000E+02,-0.757009680000000E+02
0.430562010000000E+02,-0.757051550000000E+02
0.430551490000000E+02,-0.757072130000000E+02
0.430534560000000E+02,-0.757085530000000E+02
0.430486300000000E+02,-0.757077720000000E+02
0.430450860000000E+02,-0.757048080000000E+02
0.430423640000000E+02,-0.757037160000000E+02
0.430291900000000E+02,-0.757020290000000E+02
0.430280010000000E+02,-0.757009380000000E+02
0.430210250000000E+02,-0.756888720000000E+02
0.430137060000000E+02,-0.756832620000000E+02
0.430072790000000E+02,-0.756772620000000E+02
0.430072790000000E+02,-0.756772620000000E+02
0.430038700000000E+02,-0.756738820000000E+02
0.429966860000000E+02,-0.756737300000000E+02
0.429912660000000E+02,-0.756770960000000E+02
0.429878810000000E+02,-0.756808350000000E+02
0.429701090000000E+02,-0.756810850000000E+02
0.429703610000000E+02,-0.756827050000000E+02
0.429681290000000E+02,-0.756880040000000E+02
