LAT,LON
0.287918700000000E+02,-0.813850900000000E+02
0.287794710000000E+02,-0.813848900000000E+02
0.287784350000000E+02,-0.813841440000000E+02
0.287772750000000E+02,-0.813812140000000E+02
0.287764740000000E+02,-0.813807870000000E+02
0.287627690000000E+02,-0.813806190000000E+02
0.287573720000000E+02,-0.813820900000000E+02
0.287561720000000E+02,-0.813633900000000E+02
0.287561720000000E+02,-0.813633900000000E+02
0.287130730000000E+02,-0.813786900000000E+02
0.287042740000000E+02,-0.813820910000000E+02
0.286978740000000E+02,-0.813870910000000E+02
0.286939740000000E+02,-0.813886910000000E+02
0.286908740000000E+02,-0.813885910000000E+02
0.286908740000000E+02,-0.813885910000000E+02
0.286871740000000E+02,-0.813954910000000E+02
0.286874740000000E+02,-0.814044910000000E+02
0.286883740000000E+02,-0.814075910000000E+02
0.286882740000000E+02,-0.814093910000000E+02
0.286863740000000E+02,-0.814162920000000E+02
0.286851740000000E+02,-0.814180920000000E+02
0.286838740000000E+02,-0.814187920000000E+02
0.286800750000000E+02,-0.814189920000000E+02
0.286802750000000E+02,-0.814503920000000E+02
0.286802750000000E+02,-0.814503920000000E+02
0.286802750000000E+02,-0.814594930000000E+02
0.286872740000000E+02,-0.814593930000000E+02
0.286872740000000E+02,-0.814593930000000E+02
0.286928680000000E+02,-0.814592940000000E+02
0.286985740000000E+02,-0.814591930000000E+02
0.287131730000000E+02,-0.814591920000000E+02
0.287143730000000E+02,-0.814582920000000E+02
0.287156730000000E+02,-0.814482920000000E+02
0.287137730000000E+02,-0.814453920000000E+02
0.287152730000000E+02,-0.814414920000000E+02
0.287180730000000E+02,-0.814379920000000E+02
0.287265730000000E+02,-0.814301920000000E+02
0.287287730000000E+02,-0.814300920000000E+02
0.287402720000000E+02,-0.814208910000000E+02
0.287422720000000E+02,-0.814198910000000E+02
0.287531180000000E+02,-0.814173170000000E+02
0.287549720000000E+02,-0.814150910000000E+02
0.287549720000000E+02,-0.814150910000000E+02
0.287568490000000E+02,-0.814140980000000E+02
0.287637570000000E+02,-0.814136090000000E+02
0.287641990000000E+02,-0.814142200000000E+02
0.287695710000000E+02,-0.814149910000000E+02
0.287767870000000E+02,-0.814129990000000E+02
0.287799230000000E+02,-0.814137160000000E+02
0.287841840000000E+02,-0.814137620000000E+02
0.287899710000000E+02,-0.814119920000000E+02
0.287928760000000E+02,-0.814119460000000E+02
0.288026310000000E+02,-0.814135170000000E+02
0.288059800000000E+02,-0.814155160000000E+02
0.288149920000000E+02,-0.814171900000000E+02
0.288149920000000E+02,-0.814171900000000E+02
0.288146700000000E+02,-0.814055900000000E+02
0.287925700000000E+02,-0.814055900000000E+02
0.287926400000000E+02,-0.813955270000000E+02
0.287915870000000E+02,-0.813862340000000E+02
0.287918700000000E+02,-0.813850900000000E+02
END,END
