LAT,LON
0.440926640000000E+02,-0.880028240000000E+02
0.440909100000000E+02,-0.879926530000000E+02
0.440856830000000E+02,-0.879924770000000E+02
0.440845860000000E+02,-0.879906040000000E+02
0.440843580000000E+02,-0.879887320000000E+02
0.440843580000000E+02,-0.879887320000000E+02
0.440815170000000E+02,-0.879894720000000E+02
0.440815170000000E+02,-0.879894720000000E+02
0.440822310000000E+02,-0.879905070000000E+02
0.440831890000000E+02,-0.879941560000000E+02
0.440853990000000E+02,-0.880065020000000E+02
0.440843160000000E+02,-0.880112510000000E+02
0.440793150000000E+02,-0.880177890000000E+02
0.440781030000000E+02,-0.880216670000000E+02
0.440778430000000E+02,-0.880242760000000E+02
0.440783250000000E+02,-0.880267310000000E+02
0.440772530000000E+02,-0.880356170000000E+02
0.440756860000000E+02,-0.880401520000000E+02
0.440752650000000E+02,-0.880430150000000E+02
0.440744810000000E+02,-0.880430080000000E+02
0.440766170000000E+02,-0.880346900000000E+02
0.440764370000000E+02,-0.880293700000000E+02
0.440756270000000E+02,-0.880243720000000E+02
0.440764760000000E+02,-0.880207280000000E+02
0.440783570000000E+02,-0.880160480000000E+02
0.440827770000000E+02,-0.880115280000000E+02
0.440836640000000E+02,-0.880096670000000E+02
0.440837310000000E+02,-0.880059530000000E+02
0.440806770000000E+02,-0.879884120000000E+02
0.440806770000000E+02,-0.879884120000000E+02
0.440791460000000E+02,-0.879859360000000E+02
0.440760140000000E+02,-0.879839990000000E+02
0.440743230000000E+02,-0.879819040000000E+02
0.440737980000000E+02,-0.879793980000000E+02
0.440743640000000E+02,-0.879770280000000E+02
0.440743640000000E+02,-0.879770280000000E+02
0.440719460000000E+02,-0.879766060000000E+02
0.440662750000000E+02,-0.879770130000000E+02
0.440662910000000E+02,-0.879931880000000E+02
0.440516560000000E+02,-0.879934280000000E+02
0.440516650000000E+02,-0.879968110000000E+02
0.440484740000000E+02,-0.879997280000000E+02
0.440439240000000E+02,-0.879983340000000E+02
0.440300900000000E+02,-0.879981610000000E+02
0.440300900000000E+02,-0.879981610000000E+02
0.440300480000000E+02,-0.880079230000000E+02
0.440260960000000E+02,-0.880162930000000E+02
0.440254340000000E+02,-0.880187650000000E+02
0.440230220000000E+02,-0.880425650000000E+02
0.440183360000000E+02,-0.880425180000000E+02
0.439910570000000E+02,-0.880422390000000E+02
0.439910570000000E+02,-0.880422390000000E+02
0.439913010000000E+02,-0.880443250000000E+02
0.439906420000000E+02,-0.880461880000000E+02
0.439884780000000E+02,-0.880479700000000E+02
0.439865390000000E+02,-0.880456200000000E+02
0.439863990000000E+02,-0.880700410000000E+02
0.439869940000000E+02,-0.880718460000000E+02
0.439877020000000E+02,-0.880723210000000E+02
0.439957740000000E+02,-0.880724490000000E+02
0.439966890000000E+02,-0.880729250000000E+02
0.439972380000000E+02,-0.880749520000000E+02
0.439974200000000E+02,-0.880811920000000E+02
0.439978540000000E+02,-0.880821110000000E+02
0.440006060000000E+02,-0.880837570000000E+02
0.440011990000000E+02,-0.880918360000000E+02
0.440018160000000E+02,-0.880925650000000E+02
0.440070530000000E+02,-0.880928210000000E+02
0.440080130000000E+02,-0.880940890000000E+02
0.440080540000000E+02,-0.881427690000000E+02
0.439694910000000E+02,-0.881427680000000E+02
0.439696330000000E+02,-0.881604360000000E+02
0.439514770000000E+02,-0.881608860000000E+02
0.439513620000000E+02,-0.881538910000000E+02
0.439496920000000E+02,-0.881498400000000E+02
0.439494380000000E+02,-0.881425930000000E+02
0.439205330000000E+02,-0.881425190000000E+02
0.439206080000000E+02,-0.881618790000000E+02
0.439349230000000E+02,-0.881617150000000E+02
0.439351700000000E+02,-0.882223120000000E+02
0.439351700000000E+02,-0.882223120000000E+02
0.439378110000000E+02,-0.882219970000000E+02
0.439376890000000E+02,-0.882861190000000E+02
0.439537170000000E+02,-0.882861750000000E+02
0.439535810000000E+02,-0.883114660000000E+02
0.439687190000000E+02,-0.883117190000000E+02
0.439686850000000E+02,-0.883171070000000E+02
0.439678490000000E+02,-0.883191910000000E+02
0.439659510000000E+02,-0.883202670000000E+02
0.439659510000000E+02,-0.883202670000000E+02
0.439729260000000E+02,-0.883215350000000E+02
0.439777500000000E+02,-0.883251460000000E+02
0.439830540000000E+02,-0.883279340000000E+02
0.439911490000000E+02,-0.883255930000000E+02
0.439987410000000E+02,-0.883247710000000E+02
0.440144870000000E+02,-0.883221100000000E+02
0.440355690000000E+02,-0.883213850000000E+02
0.440416970000000E+02,-0.883218290000000E+02
0.440480080000000E+02,-0.883231620000000E+02
0.440642650000000E+02,-0.883277000000000E+02
0.440717140000000E+02,-0.883303320000000E+02
0.440717140000000E+02,-0.883303320000000E+02
0.440717180000000E+02,-0.883214320000000E+02
0.440760190000000E+02,-0.883142550000000E+02
0.440786410000000E+02,-0.883120160000000E+02
0.440786410000000E+02,-0.883120160000000E+02
0.440717430000000E+02,-0.883120350000000E+02
0.440717660000000E+02,-0.882978890000000E+02
0.440717660000000E+02,-0.882978890000000E+02
0.440718110000000E+02,-0.882910390000000E+02
0.440729990000000E+02,-0.882862180000000E+02
0.440733530000000E+02,-0.882509810000000E+02
0.440843050000000E+02,-0.882511610000000E+02
0.440843590000000E+02,-0.882289360000000E+02
0.440950830000000E+02,-0.882292300000000E+02
0.440953140000000E+02,-0.882242170000000E+02
0.440924330000000E+02,-0.882226610000000E+02
0.440907180000000E+02,-0.882223420000000E+02
0.440878840000000E+02,-0.882193390000000E+02
0.440877780000000E+02,-0.882066040000000E+02
0.440901050000000E+02,-0.882066690000000E+02
0.440933300000000E+02,-0.882032120000000E+02
0.440966010000000E+02,-0.881896020000000E+02
0.440960060000000E+02,-0.881865560000000E+02
0.440933260000000E+02,-0.881837990000000E+02
0.440877060000000E+02,-0.881837000000000E+02
0.440875210000000E+02,-0.881635870000000E+02
0.440901540000000E+02,-0.881599480000000E+02
0.441094300000000E+02,-0.881596290000000E+02
0.441096270000000E+02,-0.881438380000000E+02
0.440951300000000E+02,-0.881437530000000E+02
0.440952230000000E+02,-0.881038780000000E+02
0.440735450000000E+02,-0.881034500000000E+02
0.440735710000000E+02,-0.880933630000000E+02
0.440804770000000E+02,-0.880935260000000E+02
0.440807740000000E+02,-0.880928280000000E+02
0.440809490000000E+02,-0.880500890000000E+02
0.440809490000000E+02,-0.880500890000000E+02
0.440810990000000E+02,-0.880464830000000E+02
0.440845290000000E+02,-0.880463240000000E+02
0.440845540000000E+02,-0.880430990000000E+02
0.440954590000000E+02,-0.880431480000000E+02
0.440954760000000E+02,-0.880206200000000E+02
0.440923590000000E+02,-0.880028230000000E+02
0.440926640000000E+02,-0.880028240000000E+02
END,END
