LAT,LON
0.378451800000000E+02,-0.913068040000000E+02
0.378378980000000E+02,-0.913069550000000E+02
0.378331150000000E+02,-0.913100440000000E+02
0.378294070000000E+02,-0.913163630000000E+02
0.378274390000000E+02,-0.913187870000000E+02
0.378253780000000E+02,-0.913202290000000E+02
0.378223800000000E+02,-0.913212680000000E+02
0.378157190000000E+02,-0.913246430000000E+02
0.378151470000000E+02,-0.913266620000000E+02
0.378164280000000E+02,-0.913266910000000E+02
0.378212570000000E+02,-0.913311940000000E+02
0.378219430000000E+02,-0.913328960000000E+02
0.378209360000000E+02,-0.913373680000000E+02
0.378187380000000E+02,-0.913398200000000E+02
0.378176150000000E+02,-0.913459360000000E+02
0.378167910000000E+02,-0.913476090000000E+02
0.378159890000000E+02,-0.913485320000000E+02
0.378146390000000E+02,-0.913465400000000E+02
0.378095130000000E+02,-0.913448940000000E+02
0.378066980000000E+02,-0.913453250000000E+02
0.378011120000000E+02,-0.913482080000000E+02
0.377919080000000E+02,-0.913572880000000E+02
0.377903730000000E+02,-0.913604310000000E+02
0.377892950000000E+02,-0.913665160000000E+02
0.377879380000000E+02,-0.913687470000000E+02
0.377871850000000E+02,-0.913083110000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377645660000000E+02,-0.913090830000000E+02
0.377365330000000E+02,-0.913097670000000E+02
0.377360620000000E+02,-0.913097270000000E+02
0.377000480000000E+02,-0.913106550000000E+02
0.377000390000000E+02,-0.913101860000000E+02
0.377000390000000E+02,-0.913101860000000E+02
0.376977010000000E+02,-0.913143670000000E+02
0.376848840000000E+02,-0.913150000000000E+02
0.376837390000000E+02,-0.913175640000000E+02
0.376838540000000E+02,-0.913189180000000E+02
0.376829840000000E+02,-0.913225170000000E+02
0.376801230000000E+02,-0.913215670000000E+02
0.376761860000000E+02,-0.913184550000000E+02
0.376748360000000E+02,-0.913183980000000E+02
0.376718370000000E+02,-0.913208450000000E+02
0.376684270000000E+02,-0.913262590000000E+02
0.376670070000000E+02,-0.913289650000000E+02
0.376668690000000E+02,-0.913313260000000E+02
0.376584000000000E+02,-0.913376000000000E+02
0.376527470000000E+02,-0.913337700000000E+02
0.376532740000000E+02,-0.913290490000000E+02
0.376514430000000E+02,-0.913241820000000E+02
0.376478960000000E+02,-0.913189140000000E+02
0.376459050000000E+02,-0.913181950000000E+02
0.376448520000000E+02,-0.913164670000000E+02
0.376442340000000E+02,-0.913141940000000E+02
0.376446230000000E+02,-0.913041470000000E+02
0.376417610000000E+02,-0.912986500000000E+02
0.376380990000000E+02,-0.912960890000000E+02
0.376259210000000E+02,-0.912914870000000E+02
0.376223670000000E+02,-0.912911680000000E+02
0.376219320000000E+02,-0.912903620000000E+02
0.376213130000000E+02,-0.912874850000000E+02
0.376271560000000E+02,-0.912836310000000E+02
0.376281620000000E+02,-0.912820480000000E+02
0.376318210000000E+02,-0.912707080000000E+02
0.376344060000000E+02,-0.912669640000000E+02
0.376351150000000E+02,-0.912651500000000E+02
0.376348610000000E+02,-0.912599130000000E+02
0.376281550000000E+02,-0.912617590000000E+02
0.376219920000000E+02,-0.912648670000000E+02
0.376156520000000E+02,-0.912644970000000E+02
